learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097983098,9.378870085088743E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223996328,2.2107101920267776E-8,2000.0,85.0,81.68134703161493,82.05741626794259,80.06644518272427,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322559239,3.2062656440678986E-8,3000.0,82.16666666666667,78.22662139431833,78.44480257856567,76.01972209771401,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373208722,3.718081551492835E-8,4000.0,83.05,79.3131587303924,79.47320617620345,77.2253946926436,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44821894,4.475738064790145E-8,5000.0,81.96,78.02641974663828,78.09084284673305,76.03613177470775,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506288,5.0625292199380285E-8,6000.0,82.61666666666667,78.82902662914667,78.88663967611336,77.18722659667542,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576151486,5.768200082133835E-8,7000.0,81.42857142857143,77.43204049594652,77.46576529727855,75.7507927625443,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.627776162,6.289870370307523E-8,8000.0,81.2625,77.24877641502526,77.2568654225459,75.61015294500488,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695333217,6.971685374299271E-8,9000.0,80.68888888888888,76.61012318713314,76.53254118282473,75.03590922148807,873.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746547026,7.488779858493142E-8,10000.0,81.8,77.99115846790359,77.86157401775938,76.66666666666666,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
