learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067497242,5.441728280050059E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.15334431,1.2726714195712573E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.198538457,1.6561891471253088E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.258468194,2.165484937828655E-8,4000.0,88.825,86.35271499683203,86.45864889427446,84.96973772696704,45.0,22168.0,1.0,3.0
5000.0,0.297939749,2.500922699119275E-8,5000.0,86.86,83.99059377937343,83.96778916544656,82.26241900647949,1045.0,22168.0,0.0,0.0
6000.0,0.33046033,2.7772895888075647E-8,6000.0,87.5,84.76219835967436,84.71571224780925,83.06233062330624,2045.0,22168.0,0.0,0.0
7000.0,0.369569235,3.109645472423691E-8,7000.0,87.8,85.11228754533275,85.02542521479923,83.44319503683599,3045.0,22168.0,0.0,0.0
8000.0,0.408853665,3.443493005229988E-8,8000.0,87.7125,84.98179290656316,84.85828712261245,83.30502717391305,4045.0,22168.0,0.0,0.0
9000.0,0.444751264,3.7482613444802244E-8,9000.0,86.62222222222222,83.67780824958457,83.54741732713856,81.94631878842405,945.0,21848.0,1.0,5.0
10000.0,0.478524815,4.034996650895931E-8,10000.0,87.11,84.29441195786677,84.12366054932873,82.73275284661754,1945.0,21848.0,0.0,0.0
11000.0,0.511293845,4.313203637718119E-8,11000.0,87.3,84.53054985373835,84.35259856630825,83.0973986690865,2945.0,21848.0,0.0,0.0
12000.0,0.54419814,4.602821522633648E-8,12000.0,87.25833333333334,84.48066339124757,84.34684684684683,83.10683902331235,3945.0,21848.0,0.0,1.0
13000.0,0.578320458,4.8925178387641075E-8,13000.0,86.3923076923077,83.44173761859656,83.29556185080264,82.02053054172171,967.0,21848.0,1.0,1.0
14000.0,0.611277817,5.17232372685439E-8,14000.0,86.52142857142857,83.6135151593438,83.4270156332338,82.24501317275123,1967.0,21848.0,0.0,0.0
15000.0,0.644074951,5.4507693148545087E-8,15000.0,86.62666666666667,83.75037745675229,83.56411306841458,82.42971008145747,2967.0,21848.0,0.0,0.0
16000.0,0.677235402,5.7426418403550565E-8,16000.0,86.55625,83.6705364860288,83.50333614540992,82.3659616330546,3967.0,21848.0,0.0,3.0
17000.0,0.711683375,6.035102946785796E-8,17000.0,86.00588235294117,83.02914101222817,82.83302063789868,81.73652694610779,976.0,21848.0,1.0,7.0
18000.0,0.744496215,6.31368187773E-8,18000.0,86.33888888888889,83.45471012857362,83.24361158432708,82.24933227459755,1976.0,21848.0,0.0,0.0
19000.0,0.777194658,6.591289585398095E-8,19000.0,86.66842105263159,83.86987329040919,83.62319777591,82.74758207328703,2976.0,21848.0,0.0,0.0
20000.0,0.809919857,6.869124449809598E-8,20000.0,86.99,84.26962957604418,84.0034427640477,83.20856995353641,3976.0,21848.0,0.0,0.0
