learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07569391,6.071381221132146E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.1693544,1.3980840249856313E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.216140295,1.7931824486909642E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.279734286,2.3309987294452473E-8,4000.0,87.275,84.43882869932455,84.36732186732185,82.97089327534295,80.0,22168.0,1.0,1.0
5000.0,0.317320336,2.6488650765855693E-8,5000.0,86.06,83.01472581844044,82.89990186457311,81.2533620225928,1080.0,22168.0,0.0,0.0
6000.0,0.34819216,2.909949013962307E-8,6000.0,87.06666666666666,84.25526010760056,84.18263350998777,82.53825382538254,2080.0,22168.0,0.0,0.0
7000.0,0.382411599,3.199343831351234E-8,7000.0,87.65714285714286,84.9709729550571,84.8314606741573,83.31724271094807,3080.0,22168.0,0.0,0.0
8000.0,0.42007965,3.5179036633970424E-8,8000.0,87.1,84.27792455121482,84.14746543778801,82.5232853513971,73.0,22168.0,1.0,1.0
9000.0,0.454287922,3.807204041133531E-8,9000.0,86.28888888888889,83.32985951181314,83.10746064339494,81.59856844616763,1073.0,22168.0,0.0,0.0
10000.0,0.48974193,4.106746142147523E-8,10000.0,86.18,83.22129908205574,82.9740051743255,81.61011310711909,294.0,21848.0,1.0,1.0
11000.0,0.522721027,4.385378335295452E-8,11000.0,86.6,83.73235695904316,83.44378299449625,82.2473804648922,1294.0,21848.0,0.0,0.0
12000.0,0.55562316,4.663360278737835E-8,12000.0,86.675,83.81708986660628,83.54261012762454,82.41697822740268,2294.0,21848.0,0.0,0.0
13000.0,0.590718268,4.959870122861324E-8,13000.0,85.84615384615385,82.82079500821715,82.58070623875793,81.38593829033888,990.0,21848.0,1.0,2.0
14000.0,0.623720825,5.23870052371795E-8,14000.0,85.95714285714286,82.95756510490001,82.71040365842933,81.55549301060137,1990.0,21848.0,0.0,0.0
15000.0,0.656525164,5.5158562299623675E-8,15000.0,86.05333333333334,83.08391049920222,82.82430213464697,81.73085320059383,2990.0,21848.0,0.0,0.0
16000.0,0.689789734,5.805326885762521E-8,16000.0,85.83125,82.81823681212279,82.5454265475824,81.4696746771293,3990.0,21848.0,0.0,2.0
17000.0,0.724861172,6.101636747939512E-8,17000.0,85.3,82.1978670184312,81.88999202840786,80.87256027554534,1001.0,21848.0,1.0,0.0
18000.0,0.757874016,6.380554061102164E-8,18000.0,85.60555555555555,82.5876926572515,82.26435758778835,81.36239390015825,2001.0,21848.0,0.0,0.0
19000.0,0.791007843,6.660493529559837E-8,19000.0,85.93157894736842,83.00011518361715,82.66312102737061,81.87550854353132,3001.0,21848.0,0.0,0.0
20000.0,0.824121512,6.940262688086058E-8,20000.0,86.195,83.32959064227914,83.00295493720759,82.2887933799474,4001.0,21848.0,0.0,0.0
