learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173892298,1.650520615047051E-8,1000.0,47.3,34.143604431748024,35.96597812879708,28.20163487738419,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350916242,3.408985587259962E-8,2000.0,47.05,34.07742634288453,36.01208459214501,29.21122994652406,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4950125,4.840363832453473E-8,3000.0,47.13333333333333,34.401756565994,35.78947368421052,29.791943337760067,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62779463,6.15935333898498E-8,4000.0,47.175,34.6883718874396,35.79459130963233,30.424761277576557,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.743678353,7.30952341187973E-8,5000.0,47.199999999999996,34.644347909525194,35.6411506582155,30.23255813953488,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857026209,8.434524476938572E-8,6000.0,47.31666666666667,34.849148090607024,35.63429036856038,30.2053433429013,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.957241452,9.429181624314438E-8,7000.0,47.5,35.148058306395505,36.00905450113181,30.777924279525333,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.057043158,1.0409799267142598E-7,8000.0,47.575,35.140362676951625,36.07681755829904,30.780656874071628,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.15092831,1.1342406164675538E-7,9000.0,47.5,35.10399247563412,36.00162535554652,30.86040386303775,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.23980867,1.2224562238830246E-7,10000.0,47.49,35.08805087712287,35.90870255095814,30.670715606020593,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.327777477,1.3098399202698014E-7,11000.0,47.54545454545455,35.28300445434835,35.94582593250444,31.030360984939044,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.409118182,1.3906396004292286E-7,12000.0,47.55833333333334,35.26924265468212,36.01423487544484,30.861349154032087,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.492676691,1.473087217745723E-7,13000.0,47.66923076923077,35.38187809288139,36.09806500093932,30.955039074393586,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.57220884,1.552090371229479E-7,14000.0,47.55714285714286,35.24227213716291,35.97837460760376,30.84024114544085,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.643607102,1.6229546324761584E-7,15000.0,47.64,35.34791023109196,36.10998129016513,30.862676056338028,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.707393407,1.6863166729521005E-7,16000.0,47.54375,35.247798993907764,36.02896341463415,30.773672055427255,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.766779765,1.7453080319799481E-7,17000.0,47.56470588235294,35.27766121661562,36.02239288021244,30.845616757176103,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.82947423,1.8063878760964919E-7,18000.0,47.55,35.248782295850056,36.032251507554705,30.769230769230766,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.888713384,1.8651839695516558E-7,19000.0,47.51578947368421,35.19319216982112,35.957870400102756,30.78364683834247,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.947224461,1.9233058693727063E-7,20000.0,47.339999999999996,34.9502432823534,35.68244274809161,30.541449581217435,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.01114529,1.9868015390835287E-7,21000.0,47.28095238095238,35.0029739177637,35.5737895716946,30.401709939020556,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.070056335,2.045320746580656E-7,22000.0,47.32727272727273,35.17777963569021,35.5398564832842,30.30193672561049,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.130287937,2.1041021268762025E-7,23000.0,47.38260869565217,35.34033844670338,35.60368222210397,30.29203386901676,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.190684248,2.164096721361329E-7,24000.0,47.483333333333334,35.51294255089512,35.65448233612416,30.29532131401394,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.249521731,2.2225428561444704E-7,25000.0,47.476,35.53654697809854,35.63235294117647,30.172826375963847,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.309827395,2.282197788659297E-7,26000.0,47.41923076923077,35.499433065483274,35.535436412505305,29.982074263764403,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.368766352,2.3407447225041687E-7,27000.0,47.455555555555556,35.62789684673342,35.50190943807966,30.054725632302915,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.429803315,2.400059427887305E-7,28000.0,47.53928571428571,35.74926673576501,35.4925124061306,30.09898163129342,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.488080046,2.457948540423728E-7,29000.0,47.48275862068966,35.684401091779975,35.39218597548043,29.938356794553318,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.54680391,2.516281811925686E-7,30000.0,47.449999999999996,35.64851144291924,35.29122029306735,29.83666384796831,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.607486835,2.5760587551280233E-7,31000.0,47.50322580645162,35.72748852622973,35.289673545667824,29.88971221781837,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.666031112,2.6341651686962694E-7,32000.0,47.465625,35.68679088420036,35.28505986064596,29.799139766985423,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.724241269,2.691988150039129E-7,33000.0,47.45757575757576,35.6681253971448,35.266007093522504,29.778875749230526,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.784394281,2.751492077753507E-7,34000.0,47.58529411764706,35.830636547262465,35.4077564334904,29.92410837167237,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.842866403,2.8095268759822887E-7,35000.0,47.62571428571429,35.86548387192029,35.42466622045303,29.959498700901733,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.903330801,2.8692887746838025E-7,36000.0,47.675,35.93551150604003,35.527261525824,30.036398752042793,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.961779546,2.92710682538218E-7,37000.0,47.73513513513514,35.99879408606267,35.58079882740931,30.06654129900188,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.019916924,2.984809383222999E-7,38000.0,47.68157894736842,35.93601000246169,35.45968056096611,29.98168627174755,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.08009805,3.044590223977136E-7,39000.0,47.697435897435895,35.94637096337645,35.47999367388897,29.997597721267034,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.138607636,3.102662206005761E-7,40000.0,47.6725,35.87940016473152,35.455919084769796,29.89348874598071,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.199440956,3.162788740425516E-7,41000.0,47.692682926829264,35.955997881227816,35.498811994345694,30.07043172035998,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.259823656,3.222719827089501E-7,42000.0,47.74047619047619,36.02958385505936,35.54837762443106,30.229822944149525,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.318506541,3.2810123921568E-7,43000.0,47.77209302325581,36.092908329910934,35.63014130528247,30.3886925795053,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.379090311,3.3411931987880224E-7,44000.0,47.82954545454545,36.1867883328266,35.67505464327747,30.58663441185364,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.438001945,3.3996642218255967E-7,45000.0,47.82222222222222,36.20245840076953,35.694136335003975,30.67406773155393,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.49831143,3.459322934109719E-7,46000.0,47.86521739130435,36.2767096860876,35.74643660915229,30.843762616067828,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.557541316,3.5181588618863386E-7,47000.0,47.88297872340426,36.314251712217235,35.786189901955645,30.964996336170458,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.617215484,3.5771891125924483E-7,48000.0,47.95833333333333,36.41309211795952,35.85332032253095,31.142841391476928,55.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.678078805,3.6371437585249346E-7,49000.0,48.03061224489796,36.502380025813395,35.92421116199487,31.28524784802612,18.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.737253847,3.6959252070877504E-7,50000.0,48.104,36.600765059590344,36.00355152172841,31.47414567157873,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.797984454,3.755749120409043E-7,51000.0,48.194117647058825,36.72285651268039,36.049860825366096,31.691615605367257,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.856257569,3.813586400047836E-7,52000.0,48.23269230769231,36.76603112361702,36.085191252938245,31.80747308423053,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
