learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140819372,1.3236065289113255E-8,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280419348,2.699948900159862E-8,2000.0,71.6,65.01309391120039,64.93827160493827,61.54366960054164,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418260332,4.0566382994933254E-8,3000.0,72.36666666666667,66.10066915398065,66.09406952965236,62.215132178669094,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513520029,5.031663408370481E-8,4000.0,73.25,67.1832820597674,67.33821733821735,63.36870934611435,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571350071,5.607134680326614E-8,5000.0,73.44000000000001,67.54431752567261,67.35496558505409,64.27226257734733,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.634920723,6.255084985277719E-8,6000.0,73.21666666666667,67.3037185458517,67.08990374769608,64.43116423196103,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700525738,6.907925621788949E-8,7000.0,73.12857142857143,67.28038089443615,67.1326227503058,64.6095954844779,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765910546,7.577168035389235E-8,8000.0,73.1625,67.33384287669712,67.09578544061301,64.72231350640814,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.827836269,8.193395749379365E-8,9000.0,73.5,67.85483810968657,67.48466257668713,65.56951061065395,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.891409942,8.841376846178747E-8,10000.0,73.61,68.05405481505349,67.62360446570972,66.01854236415143,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
