learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.216421921,2.2404808365514294E-8,1000.0,73.8,67.8605294180425,68.3192261185006,64.30517711171662,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.364729051,3.8571502091510015E-8,2000.0,82.69999999999999,78.88680367259778,79.06836055656382,77.07090788601722,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476374884,5.0741813713713656E-8,3000.0,85.96666666666667,82.87114817826591,83.0036334275333,81.41280353200884,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.584149655,6.163586141112157E-8,4000.0,85.1,81.81276254295724,81.87347931873478,80.31053848695078,33.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757247775,8.050497640637267E-8,5000.0,83.44,79.83110449987059,79.7505502567865,77.97286512370312,423.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.819632892,8.725382086334957E-8,6000.0,84.31666666666666,80.91123205622849,80.74089234547687,79.0702846975089,1423.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.873270941,9.305640434935483E-8,7000.0,85.15714285714286,81.91038924673747,81.72383465259455,80.08433965880772,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.944167769,1.0022863922205857E-7,8000.0,84.75,81.39700771631536,81.22788121249422,79.52676623594564,156.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.035084188,1.101016424477266E-7,9000.0,83.54444444444444,79.94721373688523,79.7428532348516,77.97441998810231,525.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.092086511,1.1631064434858867E-7,10000.0,84.16,80.72954136369275,80.49261083743842,78.97531191929917,1525.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.142033795,1.217511731722806E-7,11000.0,84.58181818181818,81.25273814180167,80.99293959430685,79.64474315890543,2525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.212045966,1.292031113112635E-7,12000.0,84.63333333333334,81.32010484749611,81.03856041131105,79.81169257718416,125.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.282873496,1.3684180544162377E-7,13000.0,83.91538461538461,80.46228674734766,80.15187470336971,78.91286809197257,563.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.327890101,1.4172280483445362E-7,14000.0,83.92857142857143,80.4964523418306,80.21282209128483,78.9798206278027,1563.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.373965641,1.4673015933761996E-7,15000.0,84.25333333333333,80.90849350409471,80.64568993772534,79.49118694104368,2563.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.423135565,1.5164334764908587E-7,16000.0,84.25,80.91086090251395,80.63623789764868,79.52384821646218,6.0,25760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.506336483,1.6064405296570313E-7,17000.0,83.11176470588235,79.55350094360047,79.23177083333333,78.12238055322716,347.0,30240.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.55033447,1.6533811789961328E-7,18000.0,83.38333333333333,79.90651397204721,79.58222404259676,78.5622133027523,1347.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.590752135,1.696502048136584E-7,19000.0,83.82631578947368,80.4603784753106,80.1177536231884,79.23508345158456,2347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.639325757,1.7456010487648352E-7,20000.0,83.735,80.36544037927041,80.01965481235797,79.21007221831661,25.0,30240.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
