learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092511043,7.264427827269667E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.178873153,1.4481410531298155E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.225022785,1.8337975591383876E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.28081365,2.3002649899814278E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.317072813,2.6034278573994007E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.348073485,2.8626244807578622E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.381444424,3.1417839427089525E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.415495191,3.4266304013219976E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.449117164,3.707889849622631E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.482423375,3.986507839436747E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.515180418,4.260531848739833E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.547910395,4.534471691689351E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.580638064,4.8083922173885836E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.61344632,5.082987231497136E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.64620897,5.357200537409634E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.678894458,5.630768021109618E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,0.0
17000.0,0.711712339,5.905443593508461E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.744461184,6.179541355816027E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.777222559,6.45374399037059E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.815374787,6.772221534093843E-8,20000.0,91.655,89.79881724284346,89.7626203766178,88.86516778971244,33.0,21848.0,4.0,0.0
21000.0,0.851255914,7.072052844950516E-8,21000.0,91.21904761904761,89.27498954232547,89.23463132698932,88.2652411862034,1033.0,21848.0,0.0,0.0
22000.0,0.886612769,7.367656880091877E-8,22000.0,91.27272727272727,89.34846214828885,89.30898156912968,88.31548198636806,2033.0,21848.0,0.0,0.0
23000.0,0.920634633,7.652247472731191E-8,23000.0,91.26086956521739,89.34236091691088,89.28228644555828,88.2976245924546,3033.0,21848.0,0.0,0.0
24000.0,0.954120556,7.932354955132638E-8,24000.0,91.19166666666668,89.26341726636852,89.19995912945745,88.1906038768784,4033.0,21848.0,0.0,0.0
25000.0,0.986949498,8.206966835877963E-8,25000.0,91.14,89.20912473839849,89.14428543422858,88.13668255583525,5033.0,21848.0,0.0,0.0
26000.0,1.019742711,8.481422370898022E-8,26000.0,91.13461538461539,89.20481381435388,89.13145982648057,88.11855670103093,6033.0,21848.0,0.0,0.0
27000.0,1.052959602,8.759423785126873E-8,27000.0,91.08148148148149,89.14413731753957,89.06100940353427,88.04666170265574,7033.0,21848.0,0.0,0.0
28000.0,1.086789389,9.042554696718232E-8,28000.0,91.06785714285715,89.12811549148203,89.03743315508021,88.022030651341,8033.0,21848.0,0.0,0.0
29000.0,1.116258789,9.289192314804636E-8,29000.0,91.0551724137931,89.11314751118536,89.0177815410669,87.99629801018047,9033.0,21848.0,0.0,0.0
30000.0,1.142092028,9.50539788853253E-8,30000.0,91.0,89.04467191107871,88.94710987391518,87.90918454166855,10033.0,21848.0,0.0,0.0
31000.0,1.167996641,9.72231339705363E-8,31000.0,91.03870967741935,89.09263120377072,88.98143741075678,87.96151846073842,11033.0,21848.0,0.0,0.0
32000.0,1.193869273,9.938961108681643E-8,32000.0,91.03750000000001,89.08838841369042,88.97770945426595,87.94704769909643,12033.0,21848.0,0.0,0.0
33000.0,1.220878333,1.0165124841935519E-7,33000.0,91.02121212121213,89.06696830603575,88.95515711782906,87.92337477073569,13033.0,21848.0,0.0,0.0
34000.0,1.246744656,1.0381719724364992E-7,34000.0,91.0,89.0389789175474,88.9210716871832,87.88886250296842,14033.0,21848.0,0.0,0.0
35000.0,1.273517081,1.060590196492647E-7,35000.0,90.99142857142857,89.02355851291598,88.90296695174743,87.86000308024026,15033.0,21848.0,0.0,0.0
36000.0,1.29936484,1.082234139938611E-7,36000.0,91.00833333333334,89.04139736278253,88.91931674254613,87.87549629185708,16033.0,21848.0,0.0,0.0
37000.0,1.325164978,1.1038382073461594E-7,37000.0,91.0054054054054,89.0341495095202,88.91110222577635,87.86021740716421,17033.0,21848.0,0.0,0.0
38000.0,1.350981992,1.1254564060828337E-7,38000.0,91.00526315789473,89.03041448070961,88.90799935096544,87.85143060245244,18033.0,21848.0,0.0,0.0
39000.0,1.376837262,1.1471066389583464E-7,39000.0,91.01282051282051,89.03595501325493,88.90717473177834,87.85347934571666,19033.0,21848.0,0.0,0.0
40000.0,1.405195987,1.1699551930018596E-7,40000.0,90.795,88.76801408863196,88.63965937490359,87.55450397160723,1.0,10616.0,4.0,0.0
41000.0,1.430985026,1.1915264823405278E-7,41000.0,90.56585365853658,88.4936716979188,88.35255503026289,87.26877756566388,1001.0,22168.0,0.0,0.0
42000.0,1.456724825,1.2130677717495916E-7,42000.0,90.54761904761904,88.47777337676416,88.33107988948326,87.26911236531552,2001.0,22168.0,0.0,0.0
43000.0,1.482427987,1.234589571185555E-7,43000.0,90.55581395348837,88.49269721331503,88.33280661935817,87.29627428285418,3001.0,22168.0,0.0,0.0
44000.0,1.508211497,1.256178647695875E-7,44000.0,90.56818181818181,88.51187482075757,88.34924199887702,87.33288566021609,4001.0,22168.0,0.0,0.0
45000.0,1.533904869,1.2776922497584382E-7,45000.0,90.59555555555555,88.54987516730475,88.37745798088542,87.39575887538717,5001.0,22168.0,0.0,0.0
46000.0,1.559373209,1.299028496761765E-7,46000.0,90.61521739130434,88.57844448412379,88.40357804819084,87.44985173556601,6001.0,22168.0,0.0,0.0
47000.0,1.584668166,1.320219491168567E-7,47000.0,90.66382978723404,88.63943282524272,88.47144133256266,87.52806753261518,7001.0,22168.0,0.0,0.0
48000.0,1.609958029,1.3414062180478335E-7,48000.0,90.68541666666667,88.6673107615198,88.50258441124282,87.57157947406459,8001.0,22168.0,0.0,0.0
