learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067894771,5.5746677225724696E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,11.0
2000.0,0.163467136,1.3937727474603388E-8,2000.0,84.5,81.11710017134709,80.8286951144094,79.48378557246856,300.0,21848.0,1.0,33.0
3000.0,0.210476429,1.8113541684425953E-8,3000.0,82.96666666666667,79.33705230448479,79.03159622486665,77.42932862190813,693.0,22168.0,1.0,15.0
4000.0,0.279240926,2.4067733239769522E-8,4000.0,82.875,79.1153235825269,78.89060092449924,77.08263633322183,290.0,22168.0,1.0,29.0
5000.0,0.316278069,2.7287129128117945E-8,5000.0,82.5,78.6871218334239,78.43765401675702,76.83346571352925,580.0,21848.0,1.0,14.0
6000.0,0.346175891,2.9775315127958443E-8,6000.0,82.53333333333333,78.7365047142197,78.3917525773196,77.14285714285715,9.0,20568.0,2.0,21.0
7000.0,0.380731813,3.2773241863004454E-8,7000.0,81.98571428571428,78.08349376967382,77.62200532386868,76.48704083535335,1009.0,22168.0,0.0,8.0
8000.0,0.416515969,3.576611796940574E-8,8000.0,81.22500000000001,77.18300108515564,76.72039677619344,75.54940582777145,44.0,22168.0,2.0,16.0
9000.0,0.450457227,3.8727718331290207E-8,9000.0,81.37777777777778,77.43542404760593,77.01590784421285,75.99541678602121,1044.0,22168.0,0.0,3.0
10000.0,0.484276605,4.167868385306043E-8,10000.0,82.45,78.76275976956613,78.29045027214251,77.50288424560954,2044.0,22168.0,0.0,10.0
