learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088384491,6.940390412844718E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.171595276,1.389402779078318E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.228559435,1.8656801212357565E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.282089711,2.3125266544266293E-8,4000.0,88.325,85.69477959009568,85.75785300396463,84.3183344526528,65.0,21848.0,4.0,0.0
5000.0,0.316864245,2.6031110085259294E-8,5000.0,86.56,83.57619304660007,83.45235163752771,81.74409127954362,1065.0,21848.0,0.0,0.0
6000.0,0.351397462,2.891828947143836E-8,6000.0,86.91666666666666,84.03187224738379,83.7943848059455,82.22373188405797,2065.0,21848.0,0.0,0.0
7000.0,0.387856221,3.196804001735316E-8,7000.0,87.2,84.37152045495621,84.11910669975184,82.59518259518259,3065.0,21848.0,0.0,0.0
8000.0,0.426145849,3.504660700187915E-8,8000.0,86.425,83.41098265124461,83.12878670187975,81.53061224489795,1.0,9968.0,3.0,0.0
9000.0,0.459754443,3.7857804059046836E-8,9000.0,85.54444444444445,82.36430944704135,82.05764722107295,80.5122828040743,1001.0,22168.0,0.0,0.0
10000.0,0.493112569,4.0649500475596224E-8,10000.0,86.15,83.1313237287516,82.83979680337009,81.50126886603448,2001.0,22168.0,0.0,0.0
11000.0,0.525774518,4.3384354325739874E-8,11000.0,86.75454545454545,83.86765270703093,83.57569608837785,82.38636363636364,3001.0,22168.0,0.0,0.0
12000.0,0.560264148,4.626624784467949E-8,12000.0,86.55833333333334,83.62694638523647,83.28843762950684,82.22589531680441,33.0,22168.0,3.0,0.0
13000.0,0.593806493,4.9069126714832255E-8,13000.0,85.61538461538461,82.49953378282872,82.16499761564138,81.09201213346815,969.0,21848.0,1.0,0.0
14000.0,0.626630459,5.181340269722459E-8,14000.0,85.57857142857142,82.46281273750988,82.14854111405835,81.06714178544637,1969.0,21848.0,0.0,0.0
15000.0,0.659153484,5.453393175441358E-8,15000.0,85.51333333333334,82.3940679778782,82.06503796632552,81.04170301867039,2969.0,21848.0,0.0,0.0
16000.0,0.691975878,5.727950282609297E-8,16000.0,85.35625,82.21484096373017,81.87935034802784,80.89218724514761,3969.0,21848.0,0.0,0.0
17000.0,0.727397777,6.023790224389276E-8,17000.0,84.61764705882354,81.3451405438144,80.96520599796186,80.00152951973081,905.0,21848.0,3.0,0.0
18000.0,0.760076495,6.297003464199395E-8,18000.0,85.05555555555556,81.90354251796695,81.51075675304143,80.67667552618346,1905.0,21848.0,0.0,0.0
19000.0,0.792620198,6.569087899459318E-8,19000.0,85.46842105263158,82.42147927887848,82.03760327890186,81.28516233986308,2905.0,21848.0,0.0,0.0
20000.0,0.825295321,6.842413094667095E-8,20000.0,85.815,82.85363599875072,82.46925786318975,81.80477167778348,3905.0,21848.0,0.0,0.0
