learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081234231,6.012576742414385E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.171595607,1.2971682943745205E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.22209114,1.6839653241884792E-8,3000.0,49.53333333333333,37.612435316855894,38.80355699272434,32.44087460954931,12.0,20248.0,17.0,0.0
4000.0,0.279420032,2.125479016756225E-8,4000.0,49.275000000000006,37.25755526182293,38.49651409518036,32.20848646842633,36.0,21848.0,16.0,0.0
5000.0,0.316049544,2.4078813908184984E-8,5000.0,49.1,37.20904906176503,38.077858880778585,32.725350251123444,60.0,22168.0,16.0,0.0
6000.0,0.35182647,2.683414410137675E-8,6000.0,49.06666666666666,37.129371541961135,37.810337810337806,32.76127612761275,23.0,21848.0,17.0,0.0
7000.0,0.392941963,3.000061959093851E-8,7000.0,48.74285714285714,36.70421445446813,37.228831350594824,32.23796033994334,47.0,21848.0,16.0,0.0
8000.0,0.434245705,3.318159292063159E-8,8000.0,48.7375,36.62933911709727,37.20716582452916,32.12512413108243,10.0,21848.0,17.0,0.0
9000.0,0.472269837,3.611313761291612E-8,9000.0,48.74444444444445,36.62444550396869,37.45084745762712,32.051848578583005,34.0,22168.0,16.0,0.0
10000.0,0.507844355,3.8855824531409893E-8,10000.0,48.63,36.448485794554074,37.09282390399216,31.652474720596057,58.0,22168.0,16.0,0.0
11000.0,0.543484015,4.1588781690723786E-8,11000.0,48.53636363636364,36.51509885674981,36.854433909648634,31.323547252214002,21.0,20568.0,17.0,0.0
12000.0,0.580513355,4.4443630951603676E-8,12000.0,48.55,36.8047584085782,36.74828398729638,31.29312263521033,45.0,22168.0,16.0,0.0
13000.0,0.613097402,4.694227444393975E-8,13000.0,48.86153846153846,37.289502896681626,36.985781990521325,31.44978346050732,8.0,20568.0,17.0,0.0
14000.0,0.646310019,4.9502865993622696E-8,14000.0,48.85,37.364970668545695,36.92416101470976,31.40804597701149,32.0,22168.0,16.0,0.0
15000.0,0.680295973,5.210901196416261E-8,15000.0,48.99333333333333,37.58694470612807,37.16843229038351,31.528548415965634,56.0,20568.0,16.0,0.0
16000.0,0.714723151,5.4763242465367336E-8,16000.0,49.1375,37.77399563769941,37.274549098196395,31.624936985380607,19.0,22168.0,17.0,0.0
17000.0,0.747999277,5.732597562696578E-8,17000.0,49.3,37.97059277003894,37.36647045999564,31.800917866751067,43.0,21848.0,16.0,0.0
18000.0,0.781481331,5.987962208798569E-8,18000.0,49.43333333333334,38.10655400464774,37.47767550487704,31.82533143584751,6.0,18968.0,17.0,0.0
19000.0,0.816528456,6.256714186741453E-8,19000.0,49.50526315789474,38.21729074356758,37.52686071498339,31.947794013335223,30.0,20568.0,16.0,0.0
20000.0,0.850967034,6.522225127387586E-8,20000.0,49.475,38.16985266463292,37.43034055727554,31.92535704661817,54.0,22168.0,16.0,0.0
21000.0,0.885014877,6.784723620266758E-8,21000.0,49.4952380952381,38.23054840585126,37.409265269991145,32.182364601317225,17.0,22168.0,17.0,0.0
22000.0,0.918682672,7.044292058891929E-8,22000.0,49.622727272727275,38.44829376971906,37.5851776764093,32.585158150851576,41.0,22168.0,16.0,0.0
23000.0,0.953214574,7.306234453819073E-8,23000.0,49.69565217391304,38.59120833606981,37.725388879918185,32.970279821563054,4.0,17368.0,17.0,0.0
