learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.889499305,8.932489245350575E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923575475,9.276859091663939E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957139308,9.616051319308577E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991276447,9.961037311308498E-8,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025791416,1.0309841609738765E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102196117,1.1080887630959557E-7,22000.0,92.53181818181818,90.88615988442544,90.8818469393418,90.09226316106856,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144405418,1.150721409886413E-7,23000.0,92.28695652173913,90.58450240063229,90.5758606034849,89.76046176046175,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184603064,1.1913396960089602E-7,24000.0,92.19583333333333,90.47037125599401,90.45945395273021,89.64277814642777,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224645971,1.2318190272327718E-7,25000.0,92.22399999999999,90.5016213380584,90.48877146631439,89.67001434720228,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26452215,1.2721298133023496E-7,26000.0,92.1923076923077,90.46255960678884,90.45649005688496,89.62698007153807,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305437661,1.3134912589626385E-7,27000.0,92.18148148148148,90.44868788864534,90.43801241110658,89.61070918844432,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342050168,1.3505187149751308E-7,28000.0,92.19642857142857,90.4659625536389,90.44933997727074,89.61945935673903,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377271685,1.38613941615822E-7,29000.0,92.23103448275862,90.50937831374483,90.49246740093683,89.66987620357635,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412321807,1.4215867798306254E-7,30000.0,92.26333333333334,90.54918673186549,90.53927363143521,89.71324735185924,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44680156,1.4564573102078297E-7,31000.0,92.24193548387096,90.52317270302368,90.5128205128205,89.69005873022678,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48128025,1.4913267655374896E-7,32000.0,92.2625,90.54941818334905,90.54167621667048,89.72144962430986,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515587674,1.5260230138184916E-7,33000.0,92.25757575757576,90.54411918400106,90.53388166425846,89.72037819352244,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550225526,1.5610684892220422E-7,34000.0,92.24705882352941,90.53036312420616,90.51593869180398,89.70794939871935,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58473963,1.59598876034069E-7,35000.0,92.30857142857143,90.60386366393661,90.5962902155308,89.78290572339456,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.619268312,1.6309237810154137E-7,36000.0,92.34444444444443,90.64779270026399,90.63954080766226,89.83213429256594,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.654045899,1.6661106358412655E-7,37000.0,92.38648648648649,90.69590603235189,90.68544787223489,89.87237102282941,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688500307,1.70097050844849E-7,38000.0,92.43157894736842,90.75085690088915,90.73334192550587,89.92750323958954,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723021726,1.7358981806511474E-7,39000.0,92.47179487179487,90.80078381525267,90.77889447236181,89.98567432976327,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.758665497,1.771961412859377E-7,40000.0,92.525,90.86418603631351,90.84170546434697,90.04892335341299,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.802244369,1.8160531275185446E-7,41000.0,92.5658536585366,90.91391084960362,90.89143232824316,90.09617884065506,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838311919,1.8525451258211913E-7,42000.0,92.57857142857144,90.92920928184968,90.91147655703291,90.10853008377762,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.872103185,1.8867340524745482E-7,43000.0,92.59767441860464,90.95241840089847,90.93962597136431,90.13420946595171,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953681286,1.9690273666910412E-7,44000.0,92.38863636363637,90.69625741706808,90.6822102275889,89.8533599951524,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.995590005,2.0113399371804874E-7,45000.0,92.34444444444443,90.64240859459142,90.62406444764989,89.79380221603364,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.036667556,2.0528311831670708E-7,46000.0,92.35217391304347,90.65286745617783,90.6353980887481,89.80851125467134,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.078097013,2.0946778792244276E-7,47000.0,92.36170212765957,90.66455356155905,90.64324437030858,89.8236861500085,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.119557391,2.1365558076894114E-7,48000.0,92.36666666666666,90.67179486412995,90.65115329659113,89.83238983238982,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.160580758,2.1780101534459736E-7,49000.0,92.38979591836734,90.69979912958699,90.67586827694848,89.86409350366948,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.201601406,2.219461751637566E-7,50000.0,92.426,90.74460772218607,90.71768223932546,89.91558597182647,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.242672507,2.2609643328727117E-7,51000.0,92.45490196078433,90.78083843437678,90.75377850397675,89.9585083896558,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.283740415,2.3024636875631905E-7,52000.0,92.50576923076923,90.84366022783745,90.8202204843117,90.02916794596254,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.323804191,2.3429483611546452E-7,53000.0,92.5433962264151,90.88929005341238,90.86791755245403,90.07658505963592,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.362998427,2.3825543596288392E-7,54000.0,92.59814814814816,90.95543297328955,90.93486346729566,90.1435194318406,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.403397344,2.4233952531718335E-7,55000.0,92.61636363636364,90.97715241000806,90.95545657015592,90.16540333712737,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.444980125,2.4654329625500983E-7,56000.0,92.64821428571427,91.01573700289521,90.99656657991996,90.20578089687164,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.493249236,2.514230152429371E-7,57000.0,92.67368421052632,91.04631111074019,91.02861562258315,90.23705989619863,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.531656622,2.55305772701239E-7,58000.0,92.68448275862069,91.0596271550277,91.03982768087174,90.25516180152042,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.566411363,2.588192695538782E-7,59000.0,92.70338983050847,91.08251485247096,91.06364428945074,90.28107009820522,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.601159566,2.623321054537449E-7,60000.0,92.73166666666667,91.11679652127695,91.09691117326419,90.31985971454574,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.636085856,2.6586294488625185E-7,61000.0,92.75737704918032,91.14768148512489,91.13082930158794,90.35350116814776,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.671020679,2.693946469541225E-7,62000.0,92.77741935483871,91.17190602747391,91.15491733659906,90.37816931671681,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.705868815,2.729175854837563E-7,63000.0,92.76349206349207,91.15544560296941,91.14189674937337,90.35948403467962,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.740485225,2.764170978980387E-7,64000.0,92.79375,91.19245646906417,91.17843958608289,90.40086583690629,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.784691126,2.808507359383483E-7,65000.0,92.78,91.17584053494731,91.1659513590844,90.38398491926891,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.827816892,2.852029961691983E-7,66000.0,92.64696969696969,91.01381270984342,91.00763415357248,90.21000181557764,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.868154541,2.892756322635896E-7,67000.0,92.57611940298509,90.92772113237434,90.9218667299374,90.11644080594525,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.908114765,2.9331189889414643E-7,68000.0,92.53676470588236,90.88004893291644,90.87049596143122,90.0657714442313,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.948103796,2.973510752364413E-7,69000.0,92.5231884057971,90.86379276860077,90.85380987838172,90.0472653612424,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.987950798,3.013759056403032E-7,70000.0,92.52285714285713,90.86383964181017,90.85236905115612,90.04659123324141,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.028372127,3.05460503933529E-7,71000.0,92.53098591549296,90.87334423265008,90.86445700110254,90.055694113676,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.068416017,3.095069618010603E-7,72000.0,92.53472222222221,90.87720733161355,90.86862715118157,90.0575276077024,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.109296235,3.136379310888217E-7,73000.0,92.55616438356165,90.90355213695518,90.897212543554,90.08629339755167,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.148232951,3.175725083937247E-7,74000.0,92.56621621621622,90.91590251850204,90.90879042787023,90.10041750647855,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.195083766,3.2230680990531617E-7,75000.0,92.55333333333333,90.90019785990629,90.89412071607917,90.0838038421931,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.242090754,3.2705689278741254E-7,76000.0,92.55131578947369,90.89819750624926,90.89227105991377,90.08286179773313,10977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.281955583,3.3108525643901684E-7,77000.0,92.55324675324675,90.9007861939142,90.895956051633,90.08730227331662,11977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.316421142,3.3456951871767837E-7,78000.0,92.55128205128204,90.89838957786613,90.89684131361243,90.08566260537182,12977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.350796015,3.3804461318307445E-7,79000.0,92.56708860759494,90.91766770820709,90.9169657220641,90.10464939923494,13977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.385131077,3.4151568299401546E-7,80000.0,92.5875,90.94233960100509,90.94075590454949,90.12916971835675,14977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.419451566,3.449852795616475E-7,81000.0,92.59506172839507,90.95186094856379,90.94942056977307,90.14103027712943,15977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.453759208,3.4845357737426747E-7,82000.0,92.59268292682927,90.94917206527118,90.94554507103142,90.13848976344715,16977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.488070908,3.519222854264639E-7,83000.0,92.60481927710843,90.96342819602951,90.96143368331148,90.15352038115404,17977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.522414628,3.5539423050952245E-7,84000.0,92.62142857142858,90.9842698294095,90.98105410203429,90.17796301285202,18977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.556771629,3.5886751822240235E-7,85000.0,92.63411764705882,90.99979040336041,90.99810213940648,90.19574068274349,19977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.591100168,3.6233792859698125E-7,86000.0,92.6406976744186,91.00813519678218,91.0087937378358,90.20581863200248,20977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.641722881,3.6744238179657193E-7,87000.0,92.50919540229884,90.84813022573807,90.84832399488843,90.0339491069244,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.682506718,3.7155829412231635E-7,88000.0,92.48409090909091,90.81739431817314,90.81554719286795,90.0,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.722443603,3.7559046762227804E-7,89000.0,92.4752808988764,90.80632786253332,90.80486599297012,89.98789038556414,2281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.76225531,3.796117329802902E-7,90000.0,92.4588888888889,90.78624834398528,90.78241501541471,89.96658979362545,3281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.801906208,3.836167554863956E-7,91000.0,92.45934065934065,90.78657432072387,90.78270447432402,89.96563573883162,4281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.841047285,3.875719835866201E-7,92000.0,92.44782608695652,90.7725848635568,90.76935340303703,89.95067906680744,5281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.878667263,3.9137350376746303E-7,93000.0,92.44086021505376,90.76429966175156,90.76191227101896,89.94104853479854,6281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.917348788,3.952822938766247E-7,94000.0,92.43936170212767,90.762387077316,90.76161135592558,89.94026724040313,7281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.954922556,3.990791445106764E-7,95000.0,92.44947368421053,90.77464931830352,90.77522570024949,89.9539222139746,8281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.992462324,4.0287255942538373E-7,96000.0,92.453125,90.77933811765548,90.77833640934259,89.95855913292955,9281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.038421677,4.075167781946766E-7,97000.0,92.4659793814433,90.79522049411312,90.79446256943832,89.97558366025623,10281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.08532219,4.122581400944147E-7,98000.0,92.48877551020408,90.82343301633605,90.82009328311675,90.0082800559243,11281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.132268162,4.170020572749959E-7,99000.0,92.5040404040404,90.84164380100157,90.83895020121966,90.02795022709557,12281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.173579169,4.2117835348373064E-7,100000.0,92.523,90.8645628600178,90.86399237545973,90.05175694194973,13281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.208022746,4.2466039351340995E-7,101000.0,92.54257425742574,90.88860574321255,90.88742362833466,90.07746219107341,14281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.242369482,4.28132643496065E-7,102000.0,92.5549019607843,90.9036344250874,90.90288342896845,90.0954716193656,15281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.276975155,4.316310704637401E-7,103000.0,92.55728155339807,90.9059981291801,90.90466868363292,90.0947114080085,16281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.311409228,4.351121496957519E-7,104000.0,92.57788461538462,90.93120166562304,90.92768238073413,90.12195590136032,17281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.345725347,4.385813044824699E-7,105000.0,92.58952380952381,90.94562200971154,90.94073815345209,90.13839953359864,18281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.380109803,4.420573677319619E-7,106000.0,92.61320754716981,90.97426011665317,90.96812891467592,90.16850405564902,19281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.41482888,4.4556725916709127E-7,107000.0,92.62336448598131,90.98704549268594,90.98293234628831,90.18491115062736,20281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.449775455,4.4910014929201035E-7,108000.0,92.6361111111111,91.00266394531752,90.99697748395349,90.2012000542119,21281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.495647972,4.5373141596105774E-7,109000.0,92.53302752293578,90.87660026769201,90.86982859194114,90.06530363137017,617.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.537455384,4.579559056803294E-7,110000.0,92.50545454545454,90.84349924277998,90.83674195269428,90.03047453199827,1617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.578915134,4.6214526539574477E-7,111000.0,92.48828828828829,90.82263714026239,90.81667492703343,90.00731055476324,2617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.619327269,4.6623052373657E-7,112000.0,92.49374999999999,90.8297642962752,90.82175180409838,90.01555800999988,3617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.659121541,4.7025332237378796E-7,113000.0,92.50265486725664,90.84048536079551,90.83216102153447,90.02519603456803,4617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.698135164,4.741972052883274E-7,114000.0,92.50263157894737,90.84043884220293,90.8324484345336,90.02439337527282,5617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.736263348,4.780515792704622E-7,115000.0,92.5208695652174,90.86270722376601,90.85622554856268,90.05009081128604,6617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.774381698,4.819066158236646E-7,116000.0,92.55086206896553,90.89927283099313,90.89366635051113,90.09139174607543,7617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.812462953,4.857579008351308E-7,117000.0,92.56837606837607,90.92100124997924,90.91412568705721,90.11572389959986,8617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.850509479,4.896056735863744E-7,118000.0,92.57542372881356,90.92968455147825,90.92030262203336,90.12433352496252,9617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.888556851,4.934535318964348E-7,119000.0,92.59243697478992,90.9500252259964,90.94122845779938,90.14301848393697,10617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.92782457,4.974248079906487E-7,120000.0,92.6075,90.96852426172829,90.96022744642475,90.16311639924153,11617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.965993504,5.012866191609163E-7,121000.0,92.63140495867769,90.99757710326426,90.98929751690264,90.19476306210204,12617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.004122788,5.051444186704731E-7,122000.0,92.63852459016394,91.00675900851188,91.00019039793168,90.20621367269715,13617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.042265237,5.09003550172798E-7,123000.0,92.65365853658537,91.02468976717087,91.02057040643943,90.22437631174677,14617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.086049719,5.134335246036265E-7,124000.0,92.66612903225806,91.04004601303811,91.03703849717135,90.24154693049758,15617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.133670976,5.182516917084448E-7,125000.0,92.6752,91.05105248871152,91.0484533260334,90.25179664626032,16617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.180167535,5.229560654518981E-7,126000.0,92.69365079365079,91.07389983318734,91.07080504364694,90.27702966741654,17617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.227230357,5.277177318820875E-7,127000.0,92.69055118110236,91.07018388626544,91.06828437551115,90.27357215452479,18617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.268248508,5.318678177533754E-7,128000.0,92.70078124999999,91.08256115042325,91.07947601588756,90.28632620810113,19617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.302637453,5.35347181676264E-7,129000.0,92.71860465116279,91.1046018518971,91.10157448985392,90.31200041256253,20617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.340184393,5.393531515940383E-7,130000.0,92.71769230769232,91.10391141347343,91.10144001203143,90.31211625051168,21617.0,51856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
