learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101351698,1.0062932885049118E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207123821,2.1038252634105997E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272609547,2.783330185373003E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323182061,3.308089919715913E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36786918,3.771780546110123E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414059113,4.251064944951692E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458938421,4.716749797865541E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503840957,5.1826756733852544E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548312273,5.644127045370431E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603162021,6.213938746856939E-8,10000.0,90.69,88.64509325451947,88.66017052375153,87.70632510233726,123.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653300128,6.734803128202549E-8,11000.0,89.84545454545454,87.63666207545137,87.64107103341448,86.55836341756921,1123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701736781,7.237991796639852E-8,12000.0,89.60000000000001,87.34881459634572,87.34279918864097,86.1794019933555,2123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750040675,7.739801285875134E-8,13000.0,89.5923076923077,87.34271238657321,87.29577464788733,86.11310684594069,3123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798373374,8.241910018528295E-8,14000.0,89.46428571428572,87.19053964345919,87.11452782388399,85.91078422007833,4123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837682544,8.650276982068809E-8,15000.0,89.51333333333334,87.24297652462218,87.1413390010627,85.9251968503937,5123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871382934,9.000376613641572E-8,16000.0,89.53125,87.26630419441335,87.137152511135,85.9515222678856,6123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905055917,9.350191525049301E-8,17000.0,89.5,87.22424283893129,87.09607460420733,85.89713202180612,7123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939875022,9.71191303130467E-8,18000.0,89.54444444444445,87.27576245118065,87.15182960131077,85.96360381861577,8123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973625069,1.0062528529234024E-7,19000.0,89.64210526315789,87.39161235914132,87.27860374919197,86.0958033064858,9123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013900933,1.0480938083179089E-7,20000.0,89.36,87.03813555031161,86.92071296865396,85.69892473118279,96.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068648539,1.1084020378470215E-7,21000.0,88.98095238095239,86.59104739251005,86.43928738865448,85.26490066225166,1096.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107242077,1.1509154574848506E-7,22000.0,89.02727272727273,86.65787971259061,86.49057026134646,85.38829368682283,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145520379,1.1930816231250558E-7,23000.0,89.16521739130435,86.82965815667252,86.65952890792292,85.60369728480649,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183699566,1.2351386068191176E-7,24000.0,89.25833333333333,86.94657241922611,86.77270395074397,85.75847972599712,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221838742,1.2771515156622773E-7,25000.0,89.364,87.07548984637164,86.89114573062511,85.92898343652432,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260196167,1.3194048406943477E-7,26000.0,89.40769230769232,87.13152069469345,86.93610360039847,86.01888516600671,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300393046,1.3636844500180131E-7,27000.0,89.5037037037037,87.25140085891884,87.05581437836851,86.18706438563143,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336670541,1.4036465900100565E-7,28000.0,89.50714285714285,87.25512230127265,87.05042313117065,86.22403526046794,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.370826891,1.441272143822888E-7,29000.0,89.52068965517242,87.2693129770075,87.07413551103738,86.25757438726599,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409429066,1.4813424153417974E-7,30000.0,89.36666666666667,87.0828445651111,86.88861487875053,86.08627382562045,126.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449480998,1.5229175802151987E-7,31000.0,89.11935483870967,86.78433643857254,86.59273392161538,85.76312679385445,1126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489330605,1.564282725376367E-7,32000.0,89.08125,86.74590483690545,86.54860442733397,85.7405215687875,2126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529239111,1.6057090095516504E-7,33000.0,89.01818181818182,86.67512600215869,86.46902886159131,85.67985142450706,3126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568593147,1.646559736431287E-7,34000.0,88.9235294117647,86.56474571374766,86.35803810765776,85.56479742420177,4126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607778538,1.6872354044977785E-7,35000.0,88.84285714285714,86.47058730129748,86.27126986359164,85.47517202901246,5126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647031288,1.727980993324415E-7,36000.0,88.775,86.39114647331711,86.18178087812886,85.3973186860839,6126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.686401668,1.7688486857899986E-7,37000.0,88.7,86.30246264521023,86.08976278404366,85.31075431261638,7126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725784457,1.8097292591877905E-7,38000.0,88.64999999999999,86.24342737636516,86.03076923076922,85.2521798598051,8126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.765060894,1.8504994358652792E-7,39000.0,88.56153846153846,86.137585918279,85.92922028766087,85.14584443260522,9126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.812475173,1.8997561999834043E-7,40000.0,88.3325,85.86154377957973,85.65280211503583,84.85625283924979,169.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.8576171,1.9466523101209562E-7,41000.0,88.1780487804878,85.68315728049339,85.46321566745644,84.68804296319696,1169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899527012,1.9901908114571335E-7,42000.0,88.20476190476191,85.72286335151517,85.49511038238565,84.74800652689265,2169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.933611744,2.025600051870839E-7,43000.0,88.26744186046511,85.80597576736328,85.56922196796339,84.8616695673048,3169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.968792234,2.0621476306601329E-7,44000.0,88.36363636363636,85.92865889648851,85.68832983927324,85.00951544429806,4169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.003937099,2.0986582000872954E-7,45000.0,88.44,86.02701866741778,85.78727357176031,85.13841670713938,5169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.039128344,2.1352169518082306E-7,46000.0,88.52391304347826,86.1339420711338,85.89106264699595,85.27968323016006,6169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.073654628,2.171084902618226E-7,47000.0,88.62127659574467,86.25662815902069,86.01062020978839,85.435333206242,7169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107196606,2.2059302979979878E-7,48000.0,88.69791666666667,86.35222949758801,86.09544802132459,85.5522117766119,8169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.140757175,2.240795006810771E-7,49000.0,88.78163265306122,86.45572625781595,86.20092378752886,85.67668977018084,9169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174327634,2.2756699899419117E-7,50000.0,88.874,86.56919203180095,86.31084206899946,85.81120718239089,10169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
