learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.596524512,1.3786474872274318E-7,46000.0,87.0391304347826,84.25228186676303,84.0263637337906,82.80754368764059,1962.0,21848.0,0.0,19.0
47000.0,1.622840444,1.4013239531516815E-7,47000.0,87.00638297872341,84.21509613225003,83.99045771509464,82.78845611859535,692.0,22168.0,1.0,13.0
48000.0,1.648976278,1.4238890420483418E-7,48000.0,87.07083333333333,84.29575409530841,84.06347902008115,82.8932135178345,1692.0,22168.0,0.0,17.0
49000.0,1.675340968,1.446717743108607E-7,49000.0,87.05714285714285,84.27830650912912,84.04207136027377,82.8867481583421,621.0,22168.0,1.0,14.0
50000.0,1.701359695,1.469246881158463E-7,50000.0,87.16199999999999,84.40643571249704,84.168598628718,83.04811704431415,1621.0,22168.0,0.0,7.0
51000.0,1.727505424,1.491092715512774E-7,51000.0,87.19803921568628,84.45167599071456,84.19702287304854,83.12003929781018,207.0,21848.0,1.0,13.0
52000.0,1.754556884,1.5146280498208884E-7,52000.0,87.17115384615384,84.41909457360357,84.1607901797374,83.10069664344522,140.0,22168.0,1.0,25.0
53000.0,1.781003413,1.5374613857646776E-7,53000.0,87.21132075471698,84.46873735785921,84.20304379238819,83.1782195418559,1140.0,22168.0,0.0,25.0
54000.0,1.807667673,1.5604827057372357E-7,54000.0,87.09814814814814,84.33198107710547,84.0637723592113,83.05196068891698,365.0,22168.0,2.0,16.0
55000.0,1.834246285,1.5826902316822766E-7,55000.0,87.07636363636364,84.30466043684083,84.03521775262224,83.03822841597862,177.0,21848.0,1.0,12.0
56000.0,1.86037983,1.605297154076769E-7,56000.0,87.125,84.36412352045313,84.10178386364136,83.12107875269218,1177.0,21848.0,0.0,11.0
57000.0,1.886812588,1.6282952988507422E-7,57000.0,87.09649122807018,84.32782370053799,84.0690521573384,83.0970054926114,979.0,22168.0,1.0,11.0
58000.0,1.914236919,1.6522248504937718E-7,58000.0,87.17931034482758,84.42724902841367,84.16895531285262,83.21974996615063,1979.0,22168.0,0.0,17.0
59000.0,1.944953786,1.6778900590777592E-7,59000.0,87.22033898305085,84.47633246087027,84.21339139902014,83.2901181215788,113.0,21848.0,1.0,15.0
60000.0,1.971223255,1.7008548671444452E-7,60000.0,87.12166666666667,84.35593110739029,84.09427748044462,83.17474142623843,258.0,22168.0,1.0,21.0
61000.0,1.997535329,1.7236821180275525E-7,61000.0,86.97213114754099,84.17795277253879,83.91100133619467,82.99197431781703,1258.0,22168.0,0.0,28.0
62000.0,2.023771917,1.7462902131446314E-7,62000.0,86.97096774193548,84.1783355782839,83.91605606881171,82.99189388356668,2258.0,22168.0,0.0,14.0
63000.0,2.050294614,1.7684729764124366E-7,63000.0,86.86825396825397,84.05670112121622,83.7905090324856,82.86666942799155,63.0,22168.0,2.0,14.0
64000.0,2.076248359,1.7908373454227823E-7,64000.0,86.8203125,84.00174856525884,83.7316052382881,82.81307306736215,1063.0,22168.0,0.0,19.0
65000.0,2.102940701,1.81406134443463E-7,65000.0,86.75692307692307,83.92768907834164,83.66200390988291,82.74119817146524,887.0,22168.0,1.0,15.0
66000.0,2.129429543,1.8361938638441873E-7,66000.0,86.71818181818182,83.88285286948259,83.61556577324211,82.69948094495648,301.0,21848.0,1.0,17.0
67000.0,2.155443035,1.8588708296150578E-7,67000.0,86.62985074626866,83.77885937081555,83.51338915984172,82.59467231429848,416.0,21848.0,1.0,20.0
68000.0,2.181417107,1.8813833417162908E-7,68000.0,86.60882352941177,83.75571337621126,83.49375532474124,82.5779172326707,1416.0,21848.0,0.0,18.0
69000.0,2.20742905,1.9039502115425952E-7,69000.0,86.5231884057971,83.65422988429091,83.39375323678054,82.4752176698956,896.0,22168.0,1.0,15.0
70000.0,2.233428227,1.9265060061231864E-7,70000.0,86.46571428571428,83.58581608930619,83.32394564528622,82.40112941875802,452.0,22168.0,1.0,12.0
71000.0,2.259508978,1.949001946852893E-7,71000.0,86.43943661971831,83.55594986088576,83.29342356411593,82.37243450081473,449.0,21848.0,1.0,21.0
72000.0,2.285693111,1.971674306921577E-7,72000.0,86.39583333333334,83.50531747503315,83.24896535212231,82.32715069284066,319.0,22168.0,1.0,28.0
73000.0,2.311871279,1.9943853865801448E-7,73000.0,86.36849315068493,83.47374543940492,83.21101381788733,82.29800405592913,1319.0,22168.0,0.0,28.0
74000.0,2.338272028,2.0164443006568473E-7,74000.0,86.31351351351351,83.40990457530832,83.14191550983722,82.238745769251,68.0,21848.0,1.0,33.0
75000.0,2.36415052,2.0387657829717619E-7,75000.0,86.28933333333333,83.3811971698647,83.11799182413685,82.20965035207003,1068.0,21848.0,0.0,18.0
76000.0,2.390382931,2.061414254269396E-7,76000.0,86.22894736842105,83.3093760480243,83.04991416448027,82.13291906379635,297.0,22168.0,1.0,23.0
77000.0,2.416640302,2.0840402581191507E-7,77000.0,86.18311688311688,83.25454496814261,82.98903137091874,82.07866588056936,1297.0,22168.0,0.0,33.0
78000.0,2.442757269,2.1066544603814877E-7,78000.0,86.08205128205128,83.1330638704066,82.86859505436412,81.95418730675887,536.0,22168.0,2.0,15.0
79000.0,2.468844397,2.129351885541631E-7,79000.0,86.07594936708861,83.12569046242484,82.86604361370718,81.94797735291705,1536.0,22168.0,0.0,22.0
80000.0,2.495429345,2.1515647054758534E-7,80000.0,85.92375,82.94251393357642,82.67884884561548,81.75676770295009,149.0,21848.0,2.0,21.0
81000.0,2.521370621,2.1741137550321086E-7,81000.0,85.85802469135803,82.86928853904607,82.59859026554051,81.697769540487,1149.0,21848.0,0.0,15.0
82000.0,2.547219272,2.1965822917517886E-7,82000.0,85.90731707317073,82.93420900564811,82.65750217606629,81.77890604058592,2149.0,21848.0,0.0,8.0
83000.0,2.573092001,2.2192436416743935E-7,83000.0,85.97469879518073,83.02132864388456,82.74052218779191,81.88424967708802,3149.0,21848.0,0.0,17.0
84000.0,2.599027619,2.2419600746783107E-7,84000.0,86.03690476190476,83.10053292969818,82.81691791558623,81.98144222201739,4149.0,21848.0,0.0,19.0
85000.0,2.624881084,2.2642166297169185E-7,85000.0,86.10941176470588,83.19273146926108,82.90797492725719,82.0910690450188,5149.0,21848.0,0.0,13.0
86000.0,2.650751328,2.286639150957017E-7,86000.0,86.19418604651162,83.29864709328912,83.01406314825677,82.21006892418339,6149.0,21848.0,0.0,20.0
87000.0,2.677917036,2.310275007853656E-7,87000.0,86.2103448275862,83.32226283433171,83.03903411420411,82.24586743225845,438.0,22168.0,1.0,9.0
88000.0,2.706430209,2.335154646515038E-7,88000.0,86.26704545454545,83.3950687791395,83.11042164549355,82.33445402718901,1438.0,22168.0,0.0,17.0
89000.0,2.73953938,2.3628461328780681E-7,89000.0,86.27078651685393,83.4028436236298,83.12013040835498,82.3529411764706,422.0,22168.0,1.0,13.0
90000.0,2.767287154,2.3867334477594524E-7,90000.0,86.24777777777778,83.37849155236353,83.09314683022116,82.34001569522722,951.0,21848.0,1.0,12.0
91000.0,2.793518858,2.40935959293538E-7,91000.0,86.26593406593408,83.40322989238177,83.11651469098278,82.3780719935705,146.0,21848.0,1.0,14.0
92000.0,2.819527654,2.4308972334927355E-7,92000.0,86.31304347826087,83.46306313000272,83.17454802977056,82.45115254898681,9.0,18968.0,1.0,15.0
93000.0,2.845026601,2.4529124485352795E-7,93000.0,86.32150537634409,83.47648371331864,83.1812893331218,82.47868545376913,1009.0,22168.0,0.0,14.0
94000.0,2.87092316,2.475508917560076E-7,94000.0,86.36595744680851,83.53216280193931,83.23785607784664,82.54830671187547,2009.0,22168.0,0.0,32.0
95000.0,2.896753173,2.4980895525514036E-7,95000.0,86.42315789473685,83.6033095960104,83.3070173168017,82.63480309660048,3009.0,22168.0,0.0,23.0
96000.0,2.922722714,2.519788174568923E-7,96000.0,86.40104166666667,83.5785788962135,83.28039753080095,82.61928852912983,72.0,21848.0,2.0,18.0
97000.0,2.948418372,2.542272096377051E-7,97000.0,86.4340206185567,83.62015322702504,83.32742062184832,82.67230254668036,1072.0,21848.0,0.0,7.0
98000.0,2.974459224,2.5646899678612114E-7,98000.0,86.4438775510204,83.63408355398437,83.34357251219299,82.69776770597275,592.0,21848.0,1.0,16.0
99000.0,3.000358626,2.5871157845841706E-7,99000.0,86.45656565656566,83.65098383693943,83.35505816046577,82.72610152022675,793.0,22168.0,1.0,10.0
100000.0,3.026324782,2.608833074176662E-7,100000.0,86.476,83.6759006793163,83.38289140638439,82.76055476239037,214.0,22168.0,1.0,13.0
