learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076570316,6.012682553943661E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.161364551,1.3098643369355962E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.209138426,1.709301713155996E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.28355599,2.3315069772019567E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.330379139,2.7229953331901795E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.365021532,3.012790948188553E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.402182029,3.323651375231229E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.43592356,3.6059109676078786E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.469038797,3.882931393772777E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.506386387,4.194529864345987E-8,10000.0,91.45,89.54677800338396,89.50920245398774,88.59847979730631,17.0,21848.0,3.0,0.0
11000.0,0.545223079,4.5190585858573514E-8,11000.0,90.49090909090908,88.40270271253688,88.29322887520985,87.31198447355652,1017.0,21848.0,0.0,0.0
12000.0,0.579762838,4.807831219430392E-8,12000.0,90.50833333333334,88.430860650436,88.31195484864034,87.28084868788385,2017.0,21848.0,0.0,0.0
