learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103702676,9.93256797104246E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211843134,2.07666709883925E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284824016,2.80782952269829E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332181577,3.282283491188454E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377652928,3.737840375432538E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429500472,4.257277451325622E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479852507,4.7617316994509765E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529851548,5.262649460463888E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580055524,5.7656203724833E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63035767,6.269574805298613E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680368648,6.770612157711552E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724439942,7.212142504572041E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76751267,7.643668670653469E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8106357,8.075698789705005E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853661424,8.506754043985572E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889466683,8.86547072758691E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921998003,9.191387298210626E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955035394,9.52237396512346E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988235771,9.854993514998917E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020626144,1.0179498001425629E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053095873,1.050479751969791E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154370501,1.152061689003474E-7,22000.0,92.80000000000001,91.19234323262513,91.22826448111641,90.39243039970887,327.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200669239,1.2015959067872415E-7,23000.0,92.74782608695652,91.12721718703824,91.16431825405232,90.32033426183844,1327.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.242408702,1.2462522352258156E-7,24000.0,92.7625,91.14426822543238,91.1805026656512,90.3424886022462,2327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283303739,1.2900051269144232E-7,25000.0,92.712,91.08320504698348,91.12777561355671,90.28214838124701,3327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322716258,1.3321718982755102E-7,26000.0,92.71153846153845,91.08425526256718,91.12619995317255,90.29051596044472,4327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.360914912,1.373039976500078E-7,27000.0,92.7037037037037,91.07547044275844,91.11772397312772,90.28695394931465,5327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400106856,1.4149707584895399E-7,28000.0,92.75357142857142,91.13781213777803,91.18247794533049,90.3582969017297,6327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.439530949,1.457149912672738E-7,29000.0,92.70344827586207,91.0757377475085,91.1126044772985,90.28734049389516,7327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.47448462,1.4945462397963015E-7,30000.0,92.73666666666666,91.11744993605501,91.15773241894249,90.33702882483371,8327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.509145345,1.5316291490689746E-7,31000.0,92.69677419354839,91.07050320177628,91.10622250157134,90.2911788670183,9327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.543882092,1.568793392962569E-7,32000.0,92.721875,91.10038344512836,91.14145525084629,90.31560563848808,10327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.578652554,1.6059937079506407E-7,33000.0,92.73636363636363,91.11782026977308,91.15073651567172,90.33233846898443,11327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.613007328,1.642749285548201E-7,34000.0,92.74411764705881,91.12691821114096,91.15612116866821,90.33723708432885,12327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.647380082,1.6795240996363055E-7,35000.0,92.75999999999999,91.14550891596336,91.17442184452493,90.35364878754424,13327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.681934294,1.716493052495333E-7,36000.0,92.74722222222222,91.13007493716499,91.16412859560069,90.341434542966,14327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.716280048,1.7532389797511408E-7,37000.0,92.74324324324324,91.12311377761473,91.15233795762349,90.32850659174413,15327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.7506472,1.7900078003564852E-7,38000.0,92.7421052631579,91.1231331148486,91.15288381343427,90.33332165013493,16327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.785001455,1.8267628226849357E-7,39000.0,92.77179487179488,91.15997219650805,91.19447741613045,90.37752594210815,17327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.819366794,1.8635297035929854E-7,40000.0,92.74,91.12165605364953,91.16089365069703,90.3367496339678,18327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.853736524,1.9003012823558726E-7,41000.0,92.73658536585366,91.11866199335469,91.15585649798051,90.33838367452877,19327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888099445,1.9370655762876077E-7,42000.0,92.71428571428572,91.09105697159958,91.12760590333151,90.30786773090078,20327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.923605175,1.9750525417723179E-7,43000.0,92.73488372093023,91.11516307202395,91.1493894665269,90.33056828030209,21327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.004788517,2.0564150205457378E-7,44000.0,92.56818181818181,90.91180800677216,90.94634254388393,90.1145742011548,671.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.067963776,2.1235331359689021E-7,45000.0,92.50888888888889,90.83902964124945,90.87784813551984,90.03547147502216,1671.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105379088,2.163283590009933E-7,46000.0,92.53260869565217,90.86848928646212,90.9069250317662,90.06450120035866,2671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.142565559,2.2027909207635457E-7,47000.0,92.55744680851063,90.89905047833908,90.9375890567113,90.09682350942755,3671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.18106189,2.2436898617148814E-7,48000.0,92.59583333333333,90.94637653648694,90.98335701238078,90.15266964063062,4671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.222612203,2.2878333879614871E-7,49000.0,92.65306122448979,91.01540782381016,91.05545617173524,90.22376710840756,5671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
