learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100086564,9.665968150099119E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208097065,2.057132562370143E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274012401,2.72265146601138E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375024787,3.743763674117832E-8,4000.0,89.2,86.78987150092135,86.89320388349515,85.53248492967181,16.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428991476,4.2893011784886735E-8,5000.0,87.44,84.69691683325013,84.7239114570664,83.21304464047046,1016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480714235,4.812155283250122E-8,6000.0,87.58333333333333,84.89207517013907,84.8915027377814,83.39647871629151,2016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529857896,5.308937848094644E-8,7000.0,87.87142857142857,85.22831683194894,85.1884159106769,83.7511961722488,3016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60776545,6.096488342081714E-8,8000.0,87.275,84.47701167226177,84.40802573135244,82.8993784646397,30.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658530685,6.609663045289823E-8,9000.0,86.52222222222223,83.57868214208533,83.46284935241992,81.99762540813299,1030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709449424,7.124389486998526E-8,10000.0,86.89,84.04348526357442,83.89632723252672,82.60811886442028,2030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.76142165,7.649765399325431E-8,11000.0,87.37272727272727,84.64135992208558,84.47524309824523,83.33933069449442,3030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839573914,8.436554725946857E-8,12000.0,87.275,84.51940547521865,84.30949445129471,83.29138855454646,22.0,28960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894579112,8.992590291596327E-8,13000.0,86.31538461538462,83.36982989443607,83.14223443570549,82.0791779993956,1022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940977347,9.461619943000582E-8,14000.0,86.36428571428571,83.45084578587114,83.21758241758242,82.21373334575608,2022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.981956007,9.875864291192134E-8,15000.0,86.38,83.478887238982,83.24173570666885,82.25330090340515,3022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033946306,1.0434875559300183E-7,16000.0,86.25,83.33339883181331,83.10162070819572,82.14140758178424,4022.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.107524883,1.1178665367708437E-7,17000.0,85.63529411764705,82.60850811690511,82.33123507705665,81.43248175182481,903.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.148735202,1.1595251506272289E-7,18000.0,85.88888888888889,82.9407655358331,82.63247863247864,81.86620975226673,1903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.189466498,1.200699530566732E-7,19000.0,86.16842105263159,83.2932476561429,82.98037691859335,82.28155339805826,2903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.229670474,1.241340854204032E-7,20000.0,86.5,83.70523484388211,83.38870431893687,82.77182235834609,3903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
