learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173036948,1.640969479923447E-8,1000.0,49.2,36.98880931176399,36.65835411471321,33.06982872200264,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358663074,3.484884111599375E-8,2000.0,46.5,33.607198468870315,33.41630367143746,28.523714094856384,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.500565266,4.89446763162439E-8,3000.0,45.766666666666666,33.207914006934004,32.712985938792386,26.974865350089765,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.64243817,6.302585735799123E-8,4000.0,46.150000000000006,33.84982574542364,33.33333333333333,27.425876010781675,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.764592998,7.516009080523003E-8,5000.0,47.02,35.20428652630254,34.02241594022416,29.790617545719588,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.883471665,8.696888723916684E-8,6000.0,47.4,35.67397275723446,34.685430463576154,31.21185701830863,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.993443164,9.788378742934927E-8,7000.0,47.05714285714286,35.316188940160416,34.48824465264274,30.871106136914754,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.098618651,1.0828784595890796E-7,8000.0,47.099999999999994,35.43332921018995,34.57019171304886,31.30985229670508,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.194199494,1.1778235617217502E-7,9000.0,46.84444444444444,35.36968462339482,34.510609171800134,31.647378196885267,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.281291018,1.264263712171175E-7,10000.0,47.160000000000004,35.891389045180254,35.109910352449965,32.42966751918159,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
