learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181625018,1.842510681041827E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340712164,3.519171503312472E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.487755112,5.0749818077853157E-8,3000.0,85.43333333333332,82.19841556393477,82.21408221408223,80.68081343943412,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.645120527,6.651847789233137E-8,4000.0,85.05,81.77574490309412,81.74045801526718,80.15925680159258,189.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.811873301,8.416200909306813E-8,5000.0,84.46000000000001,81.13278194434915,80.89500860585198,79.21904252473924,1189.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.919679968,9.549703702205171E-8,6000.0,85.5,82.41667626675721,82.16847714695635,80.61929160169302,2189.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.038529024,1.0739636091206222E-7,7000.0,85.32857142857144,82.19238912768195,81.92537838789158,80.35201836617564,168.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.133843003,1.1693932192108075E-7,8000.0,84.4375,81.09174301476591,80.78703703703702,79.163179916318,137.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.212012411,1.2513864848316749E-7,9000.0,84.07777777777777,80.66599986328131,80.36986301369863,78.82057345551286,1137.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.267193145,1.309866088748454E-7,10000.0,84.73,81.472330666991,81.17371470842069,79.82826948480846,2137.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.320592658,1.365967294164043E-7,11000.0,85.44545454545455,82.32628003279197,81.9991005172026,80.84240756252244,3137.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.393534694,1.4429046977920248E-7,12000.0,84.88333333333333,81.63396724523353,81.28546373671722,80.17702983280516,245.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.451371276,1.503909252885563E-7,13000.0,84.04615384615384,80.62987338344091,80.31884608085026,79.15158825894653,913.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.506755759,1.562604786529164E-7,14000.0,83.57857142857142,80.0760666384445,79.7302063128196,78.57409133271202,311.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.59010929,1.6509414418180366E-7,15000.0,83.7,80.23107333741925,79.89639861864825,78.75206396106718,1311.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.664310676,1.7252942730037698E-7,16000.0,83.24375,79.68134334513479,79.33400138749714,78.17841445547778,117.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.73105402,1.797188046669794E-7,17000.0,82.89411764705882,79.28690038737885,78.9137843521137,77.83874409388812,1117.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.790262167,1.859836579033939E-7,18000.0,83.17222222222223,79.65041182629294,79.27755353355683,78.30850759094815,2117.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.844461683,1.9141018477093423E-7,19000.0,83.26315789473684,79.78361210880126,79.38812548612911,78.53092087496624,266.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.903785289,1.976674877882086E-7,20000.0,83.62,80.22564053185471,79.80271270036991,79.05102954341989,1266.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
