learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114855505,1.1411770938254064E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221664328,2.2494662641632472E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313713894,3.204607742803999E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4242005,4.3524081111179866E-8,4000.0,88.625,86.09060791991614,86.08562691131499,84.83838720426525,120.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486827196,5.003011359217473E-8,5000.0,87.42,84.66114344274368,84.54925079832964,83.11409395973153,1120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539089817,5.5459464515747704E-8,6000.0,87.91666666666667,85.28173798651468,85.1647227337835,83.72980251346499,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592642121,6.102279535562006E-8,7000.0,88.42857142857142,85.89835324102846,85.71176574351736,84.39005588745421,3120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670703483,6.97510328541965E-8,8000.0,88.05,85.42279498236135,85.20352886550069,83.87858347386172,4120.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.727911484,7.569413917228786E-8,9000.0,86.91111111111111,84.06645092502953,83.81868131868131,82.51706737904424,988.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779190872,8.102134602243907E-8,10000.0,87.25,84.49934375692287,84.20465807730427,83.11034574115777,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.829626606,8.626090909322309E-8,11000.0,87.54545454545455,84.85983806717739,84.53899108452771,83.59084920349743,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884724845,9.242158197189163E-8,12000.0,87.325,84.58714265047034,84.24650440186431,83.35704125177811,3988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.936903159,9.784217458446613E-8,13000.0,86.64615384615385,83.77300043987911,83.46824111989335,82.53345406982594,1049.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.98073548,1.0239573596256267E-7,14000.0,86.62142857142857,83.75101916313288,83.45844740793076,82.54264143909032,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.016608331,1.0612242040703487E-7,15000.0,86.70666666666666,83.86039233977851,83.57360573358596,82.69397674014928,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.056862406,1.1061999751827162E-7,16000.0,86.36875,83.45703226525808,83.19204685573368,82.29707792207793,4049.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.102588112,1.1536646958833975E-7,17000.0,85.82352941176471,82.81660043564302,82.51976499601075,81.6534713763703,901.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.142087329,1.194666125206339E-7,18000.0,85.97777777777777,83.02505625668303,82.68505179392193,81.92624418188328,1901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.181581369,1.2356621806404864E-7,19000.0,86.3,83.43122391063504,83.08532068360518,82.42641101809343,2901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.220890471,1.2764662646151458E-7,20000.0,86.66,83.87657272271389,83.54203935599284,82.94989775051124,3901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
