learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087019091,6.918897724064688E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.185242507,1.5690997833323974E-8,2000.0,83.2,79.36992940033726,79.25925925925924,77.25118483412324,2000.0,22168.0,0.0,2.0
3000.0,0.248089827,2.1306214102833632E-8,3000.0,83.03333333333333,79.29390732375991,79.18200408997956,76.80036463081132,1070.0,22168.0,1.0,8.0
4000.0,0.299487626,2.590270553524916E-8,4000.0,84.2,80.69716966905342,80.70818070818072,78.36357411845258,2070.0,22168.0,0.0,4.0
5000.0,0.334191833,2.8808849249475944E-8,5000.0,83.78,80.27175067462828,80.06391347099311,78.18132902878664,1056.0,22168.0,1.0,0.0
6000.0,0.362810617,3.136821945640155E-8,6000.0,83.86666666666667,80.38080691633306,80.1761212369445,78.57459052678176,2056.0,22168.0,0.0,3.0
7000.0,0.397672532,3.438172599599179E-8,7000.0,83.35714285714285,79.79320281997188,79.64354359601606,78.08090310442142,1052.0,22168.0,1.0,3.0
8000.0,0.433251711,3.7361140203848476E-8,8000.0,83.3125,79.7367204227315,79.54022988505746,78.06441012159053,107.0,22168.0,1.0,3.0
9000.0,0.467047737,4.030510205253958E-8,9000.0,83.13333333333334,79.58418016944563,79.30470347648263,78.08575140753572,1107.0,22168.0,0.0,1.0
10000.0,0.500642191,4.323150502381225E-8,10000.0,83.89999999999999,80.54544647143035,80.24782235308551,79.26860674736028,2107.0,22168.0,0.0,0.0
