learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07227861,5.778593123580018E-9,1000.0,72.5,66.5228569759062,66.70702179176754,63.91076115485564,73.0,21848.0,4.0,0.0
2000.0,0.157773733,1.3034066853661917E-8,2000.0,72.85000000000001,66.85410679448081,67.21014492753623,64.20566908371788,209.0,21848.0,5.0,0.0
3000.0,0.222057021,1.84846260667406E-8,3000.0,70.96666666666667,64.42791220433,64.89318823055218,61.596119929453266,153.0,21848.0,7.0,0.0
4000.0,0.263030434,2.1972825114805663E-8,4000.0,71.025,64.46120433741956,64.9425287356322,61.60980457105002,737.0,22168.0,3.0,0.0
5000.0,0.298755798,2.5002854430894884E-8,5000.0,70.14,63.47229031920276,63.74453618261292,60.176046945852235,137.0,21848.0,5.0,0.0
6000.0,0.331958436,2.7820431732344956E-8,6000.0,69.25,62.51611984615695,62.45421245421247,59.10904255319149,81.0,22168.0,9.0,0.0
7000.0,0.369608732,3.101637253988948E-8,7000.0,69.41428571428571,62.70094347175797,62.713340299547205,59.18017159199237,25.0,22168.0,7.0,0.0
8000.0,0.405321703,3.4051411514797555E-8,8000.0,69.4625,62.70303815089511,62.63954733139624,59.126652166638785,385.0,22168.0,5.0,0.0
9000.0,0.439796684,3.697610370302366E-8,9000.0,69.4888888888889,62.790812519535045,62.81651997291809,59.48657421068162,41.0,22168.0,2.0,0.0
10000.0,0.474734084,3.9944797541788885E-8,10000.0,70.19,63.676620543935606,63.53516819571865,60.69356540084387,369.0,22168.0,4.0,0.0
11000.0,0.50892915,4.28508385446378E-8,11000.0,71.10909090909091,64.78449152444368,64.6928119097878,62.05373134328358,377.0,22168.0,3.0,0.0
12000.0,0.542702264,4.572437534343866E-8,12000.0,71.55,65.30105199607884,65.23421588594705,62.72518833933836,609.0,22168.0,3.0,0.0
13000.0,0.576831153,4.86239447454508E-8,13000.0,71.34615384615385,65.08113129635245,65.0201896891727,62.45338171555287,329.0,22168.0,4.0,0.0
14000.0,0.611040552,5.1528230228469605E-8,14000.0,71.25,65.01268322829854,64.8931530745748,62.42882479230841,177.0,22168.0,5.0,0.0
15000.0,0.644631991,5.438172108309343E-8,15000.0,71.57333333333334,65.43291221385947,65.33615153239575,62.90883785664578,313.0,22168.0,3.0,0.0
16000.0,0.678400317,5.725191524273612E-8,16000.0,71.58125,65.47804099100173,65.34034606296211,63.07155039389263,449.0,22168.0,4.0,0.0
17000.0,0.712399561,6.011316845374596E-8,17000.0,71.70588235294117,65.67037522195915,65.50240263931721,63.366336633663366,9.0,18968.0,1.0,0.0
18000.0,0.746424944,6.300112728461623E-8,18000.0,71.47777777777777,65.45262312432102,65.17196933722272,63.24982104509663,305.0,21848.0,7.0,0.0
19000.0,0.780166301,6.586651524294789E-8,19000.0,71.54736842105262,65.55884679132946,65.27269223357101,63.458158712991754,217.0,22168.0,6.0,0.0
20000.0,0.814240673,6.868839366040504E-8,20000.0,71.585,65.6321813142339,65.3391070992925,63.64741252478731,1.0,14168.0,7.0,0.0
