learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076596055,6.01470370841109E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.160436755,1.3020980903278623E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.206661178,1.6885804981380287E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.260766021,2.1409510987798372E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.2964582,2.4393734128866343E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.327294959,2.6971995596268936E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.360321934,2.9734816435943872E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.393952632,3.254814079541713E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.42705014,3.531686196481602E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.464410655,3.843392502934775E-8,10000.0,90.47,88.37563176245791,88.41196498054474,87.33723093276642,17.0,21848.0,3.0,0.0
11000.0,0.501585523,4.1543423734416975E-8,11000.0,89.27272727272727,86.93738141937507,86.9440141624253,85.70909531306769,985.0,22168.0,1.0,0.0
12000.0,0.53705515,4.4511828811855775E-8,12000.0,89.33333333333333,87.02717954532156,86.99054781990039,85.76670743911932,1985.0,22168.0,0.0,0.0
13000.0,0.570808075,4.733803238255696E-8,13000.0,89.44615384615385,87.17081388066148,87.09556057185853,85.88041576618298,2985.0,22168.0,0.0,0.0
14000.0,0.604172567,5.013171163924452E-8,14000.0,89.52142857142857,87.26277310267554,87.16759972008397,85.96709393533575,3985.0,22168.0,0.0,0.0
15000.0,0.636679764,5.285360777816838E-8,15000.0,89.45333333333333,87.1807280781388,87.08360548661005,85.86995355484103,4985.0,22168.0,0.0,0.0
16000.0,0.669223918,5.5580012829531396E-8,16000.0,89.575,87.32445753423026,87.22426470588236,86.02195592055645,5985.0,22168.0,0.0,0.0
17000.0,0.702126126,5.8336414058833486E-8,17000.0,89.7,87.4710097424169,87.3810896511963,86.19085173501577,6985.0,22168.0,0.0,0.0
18000.0,0.734570418,6.105445311422564E-8,18000.0,89.67777777777778,87.43828490295866,87.32951445717403,86.1591179976162,7985.0,22168.0,0.0,0.0
19000.0,0.767051792,6.377559873530435E-8,19000.0,89.6842105263158,87.44062080485243,87.33850129198967,86.16893656058147,8985.0,22168.0,0.0,0.0
20000.0,0.801648986,6.65615823783767E-8,20000.0,89.42999999999999,87.12467843823495,87.03067484662577,85.82634931277238,1.0,10616.0,3.0,0.0
21000.0,0.833985444,6.926637138468939E-8,21000.0,89.04285714285714,86.65970887703072,86.56742556917688,85.33273839877614,1001.0,22168.0,0.0,0.0
22000.0,0.866464304,7.198448321973699E-8,22000.0,89.19545454545454,86.85973203175713,86.75987300172673,85.60702391765062,2001.0,22168.0,0.0,0.0
23000.0,0.898921455,7.470077825795653E-8,23000.0,89.35217391304347,87.05340359197706,86.93866666666665,85.8504737693552,3001.0,22168.0,0.0,0.0
24000.0,0.931309989,7.741273849371615E-8,24000.0,89.5,87.2376396444999,87.10667689946277,86.09271523178809,4001.0,22168.0,0.0,0.0
25000.0,0.963764118,8.013019113711807E-8,25000.0,89.61200000000001,87.37542163782652,87.25461327051434,86.26434653831915,5001.0,22168.0,0.0,0.0
26000.0,0.996135929,8.284215805542139E-8,26000.0,89.67307692307692,87.45060601852252,87.32354468627544,86.38300030429048,6001.0,22168.0,0.0,0.0
27000.0,1.028558286,8.55583594936857E-8,27000.0,89.78518518518518,87.58777052729664,87.44937428896475,86.56272838002437,7001.0,22168.0,0.0,0.0
28000.0,1.061430542,8.831225147711529E-8,28000.0,89.87857142857143,87.70125646438835,87.55434543937464,86.71915272505741,8001.0,22168.0,0.0,0.0
29000.0,1.093396043,9.099017954357385E-8,29000.0,89.90689655172413,87.73504380539865,87.59482941301123,86.78137560402836,9001.0,22168.0,0.0,0.0
30000.0,1.120273114,9.323714899144862E-8,30000.0,89.78333333333333,87.58339839355752,87.44778442132852,86.64429822650224,17.0,22168.0,2.0,0.0
31000.0,1.146797976,9.545582597615614E-8,31000.0,89.34516129032258,87.05754519171765,86.9182937938136,86.09614413200876,953.0,22168.0,2.0,0.0
32000.0,1.172415476,9.759971987927749E-8,32000.0,89.228125,86.9220234540676,86.76724634342969,85.96098236468049,1953.0,22168.0,0.0,0.0
33000.0,1.199217865,9.984394041705672E-8,33000.0,89.06666666666668,86.73043842790138,86.56988646938396,85.76894253145585,2953.0,22168.0,0.0,0.0
34000.0,1.224655571,1.0197389317011876E-7,34000.0,89.0,86.65464735539005,86.4986823580376,85.70227081581162,3953.0,22168.0,0.0,0.0
35000.0,1.250997974,1.0417959811034097E-7,35000.0,88.95142857142856,86.60017303137309,86.43633812697298,85.65333531201306,4953.0,22168.0,0.0,0.0
36000.0,1.276415429,1.0630895989079444E-7,36000.0,88.88888888888889,86.52619607275594,86.3592961396808,85.5803893294881,5953.0,22168.0,0.0,0.0
