learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119665296,1.144585369348526E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226519194,2.223045330019047E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301127923,2.9763840209597515E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34835991,3.453294480821739E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394950571,3.9237293486748304E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441165492,4.3905711554543425E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486512983,4.848650584636049E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530370157,5.291675519167549E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573969194,5.732092872838386E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617933617,6.176201187279489E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663404119,6.635523216821668E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707328717,7.079229237489402E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750982499,7.520199599889003E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794654515,7.961354153742806E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838010205,8.399313328308363E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872393458,8.746637084492585E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906087066,9.087140803329025E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940664006,9.436571373542356E-8,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974297391,9.776466485682253E-8,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03602538,1.0383291331896143E-7,20000.0,91.415,89.52730985428175,89.5145038167939,88.67638330145749,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076802512,1.0794831776004491E-7,21000.0,90.76190476190476,88.7423189849657,88.71042830540038,87.80411139749798,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117789918,1.120867253453926E-7,22000.0,90.73636363636363,88.71848654929126,88.66329198420205,87.7420907013112,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156994253,1.1604680408970349E-7,23000.0,90.75652173913043,88.75043997011333,88.68727717767254,87.75416162663441,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195426367,1.1992887982827508E-7,24000.0,90.80833333333334,88.81695667387092,88.73800285889321,87.80002212144674,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232842551,1.2370833521124804E-7,25000.0,90.80799999999999,88.81907432834166,88.73529411764706,87.7798457856953,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
