learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078368675,6.036471464050313E-9,1000.0,74.9,69.2154099563006,69.42752740560294,67.06036745406824,1.0,10616.0,3.0,0.0
2000.0,0.163896345,1.3337012313368421E-8,2000.0,73.7,67.65134297663609,67.7498467198038,64.98002663115845,201.0,21848.0,3.0,0.0
3000.0,0.212297105,1.7327303775130876E-8,3000.0,75.3,69.61833494535196,69.61869618696188,67.02269692923899,1.0,12232.0,4.0,0.0
4000.0,0.273936227,2.2646662575060295E-8,4000.0,76.35,70.89970588246601,71.0260336906585,68.40347361389446,601.0,22168.0,1.0,0.0
5000.0,0.309716508,2.5811087131829313E-8,5000.0,79.47999999999999,74.79862108665692,74.92055732094842,72.70550678371906,1601.0,22168.0,0.0,0.0
6000.0,0.34185724,2.8722674647410298E-8,6000.0,81.43333333333334,77.20830984204787,77.22347168268247,75.31028368794327,2601.0,22168.0,0.0,0.0
7000.0,0.376231885,3.1910474820964865E-8,7000.0,83.08571428571429,79.2622661268784,79.26081625503589,77.5374691709353,3601.0,22168.0,0.0,0.0
8000.0,0.410452832,3.51577491550934E-8,8000.0,84.46249999999999,80.96963353282237,80.98806974609973,79.43074631805395,4601.0,22168.0,0.0,0.0
9000.0,0.444016359,3.8414534452228496E-8,9000.0,85.47777777777777,82.21707334207768,82.29716917242314,80.73975832596521,5601.0,22168.0,0.0,0.0
10000.0,0.47741386,4.1185472467852136E-8,10000.0,85.57000000000001,82.34127696039117,82.43243243243244,80.87981979594541,1.0,14168.0,1.0,0.0
11000.0,0.512131721,4.406595867147669E-8,11000.0,84.30909090909091,80.82600569675469,80.84350721420644,79.16968380400677,1.0,14168.0,3.0,0.0
12000.0,0.54654034,4.6889169303812085E-8,12000.0,83.94166666666666,80.40739004372091,80.38277511961724,78.62688553682344,1.0,10616.0,3.0,0.0
13000.0,0.580654263,4.9804764784379964E-8,13000.0,83.3,79.64238413930306,79.5343137254902,77.73789991796554,201.0,22168.0,3.0,0.0
14000.0,0.616105923,5.273725524843153E-8,14000.0,82.92857142857143,79.19918581162166,79.0571328426218,77.2250809986659,1.0,13200.0,4.0,0.0
15000.0,0.650861827,5.560349051350107E-8,15000.0,82.64,78.85200988987437,78.71679607682877,76.82036674381342,1.0,12232.0,3.0,0.0
16000.0,0.684175468,5.850501827062418E-8,16000.0,82.96249999999999,79.24196645397836,79.09829780708479,77.23210557086779,1001.0,21848.0,0.0,0.0
17000.0,0.717104186,6.144355497305591E-8,17000.0,83.50588235294117,79.90109803765642,79.74866387404306,77.92994883903977,2001.0,21848.0,0.0,0.0
18000.0,0.749909147,6.444131728553523E-8,18000.0,83.93888888888888,80.41751861323549,80.24328572404838,78.47196366073422,3001.0,21848.0,0.0,0.0
19000.0,0.782763003,6.751392202698935E-8,19000.0,84.27368421052631,80.82169043705171,80.6476683937824,78.91617273497036,4001.0,21848.0,0.0,0.0
20000.0,0.816011752,7.02419658839268E-8,20000.0,84.21499999999999,80.7400670418927,80.56872037914692,78.83055052638636,1.0,10616.0,1.0,0.0
21000.0,0.849405721,7.30126108550777E-8,21000.0,83.70952380952382,80.13549686504263,79.947245017585,78.23237465003818,1.0,14168.0,3.0,0.0
22000.0,0.882504024,7.58386648945262E-8,22000.0,83.34545454545454,79.71024728916414,79.47568899843155,77.83558163450486,201.0,21848.0,3.0,0.0
23000.0,0.916045573,7.861315479406879E-8,23000.0,83.27826086956522,79.63710104168389,79.36584580717849,77.81239183108342,1.0,13200.0,3.0,0.0
24000.0,0.949544516,8.147341694051192E-8,24000.0,82.87083333333334,79.14717790962304,78.85505606419093,77.31862068965518,201.0,21848.0,3.0,0.0
25000.0,0.983431009,8.426227331903659E-8,25000.0,82.75200000000001,79.00262655326365,78.69459953555018,77.19725013220518,1.0,11584.0,4.0,0.0
26000.0,1.016074519,8.706618259167504E-8,26000.0,82.48846153846155,78.68982154063976,78.36335123318919,76.90942286235928,401.0,22168.0,2.0,0.0
27000.0,1.049799234,8.994851385089257E-8,27000.0,82.47777777777779,78.6698787749382,78.32699619771863,76.92870379401151,201.0,22168.0,3.0,0.0
28000.0,1.080349045,9.262493635051158E-8,28000.0,82.75714285714287,79.0119065697471,78.66171660921066,77.37157855268092,1201.0,22168.0,0.0,0.0
29000.0,1.105596647,9.489092180200955E-8,29000.0,83.03793103448275,79.35205288426597,79.00644445392857,77.77627179904219,2201.0,22168.0,0.0,0.0
30000.0,1.130992839,9.697040976711652E-8,30000.0,83.05333333333334,79.37217396450308,79.01947837570155,77.84170153417016,1.0,9968.0,1.0,0.0
31000.0,1.156694358,9.907489848123035E-8,31000.0,82.70322580645161,78.95656402100792,78.60079019834775,77.42695966995034,1.0,9968.0,3.0,0.0
32000.0,1.183559595,1.0139176915777019E-7,32000.0,82.60625,78.84810365094246,78.49304482225658,77.31589028813629,601.0,21848.0,1.0,0.0
33000.0,1.209266868,1.036638425306893E-7,33000.0,82.77878787878788,79.0665782334084,78.71535580524343,77.57123687741732,1601.0,21848.0,0.0,0.0
34000.0,1.234830645,1.059779920486278E-7,34000.0,82.87058823529412,79.18206594023212,78.8379782711384,77.69949456272018,2601.0,21848.0,0.0,0.0
35000.0,1.26038059,1.0834561848421684E-7,35000.0,83.00857142857143,79.35485685758019,79.02292768959435,77.88726109912993,3601.0,21848.0,0.0,0.0
36000.0,1.285890672,1.1076419461635045E-7,36000.0,83.12777777777778,79.49859946427631,79.1679528072161,78.03096064814815,4601.0,21848.0,0.0,0.0
37000.0,1.311409213,1.1323823451935418E-7,37000.0,83.13783783783784,79.51726350732737,79.19501133786848,78.08339480802331,5601.0,21848.0,0.0,0.0
38000.0,1.33691734,1.1576632658947673E-7,38000.0,83.19736842105263,79.59153232951726,79.27755419966248,78.17914630395407,6601.0,21848.0,0.0,0.0
39000.0,1.362456522,1.1835220249673972E-7,39000.0,83.25897435897436,79.66794264364717,79.3542878826208,78.26492226771863,7601.0,21848.0,0.0,0.0
40000.0,1.388451878,1.205094266103415E-7,40000.0,83.23,79.63378696540249,79.32054997225477,78.2285547369446,1.0,14168.0,1.0,0.0
41000.0,1.414631307,1.2267537010565815E-7,41000.0,82.99756097560976,79.36715707910926,79.0352169859553,77.97054733914803,1.0,13200.0,3.0,0.0
42000.0,1.440576598,1.248911034181921E-7,42000.0,82.74761904761905,79.07896873653142,78.71452911109806,77.68401601478287,201.0,21848.0,3.0,0.0
43000.0,1.466739456,1.2706222768201598E-7,43000.0,82.65116279069767,78.97587850987183,78.60318370859028,77.60902842392773,1.0,14168.0,4.0,0.0
44000.0,1.492647669,1.2918841305053276E-7,44000.0,82.54090909090908,78.85333696151432,78.47214437843292,77.50907600421596,1.0,10616.0,3.0,0.0
45000.0,1.518357274,1.31298299439893E-7,45000.0,82.42222222222222,78.72015258081636,78.3400421698294,77.38707833047455,1.0,10616.0,3.0,0.0
46000.0,1.544128594,1.334369319303789E-7,46000.0,82.3195652173913,78.60495881374221,78.21031480241125,77.29227161045343,1.0,14168.0,3.0,0.0
47000.0,1.569715997,1.3562210153238225E-7,47000.0,82.1936170212766,78.46161940117669,78.06060923819011,77.16008951476448,201.0,21848.0,3.0,0.0
48000.0,1.595579159,1.377618788171435E-7,48000.0,82.13541666666667,78.39942360215855,77.99363547708259,77.12967408118632,1.0,13200.0,4.0,0.0
49000.0,1.621358965,1.3988830384194848E-7,49000.0,82.02448979591837,78.27371096192223,77.85710694353662,77.02120998669484,1.0,12232.0,3.0,0.0
50000.0,1.646968095,1.4207744896640376E-7,50000.0,81.892,78.11910522526115,77.6890663118208,76.89186085092263,201.0,22168.0,3.0,0.0
