learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093084706,7.4431728592680556E-9,1000.0,67.60000000000001,59.99851846364681,60.1965601965602,56.68449197860963,41.0,21848.0,6.0,0.0
2000.0,0.181949147,1.4936763274920068E-8,2000.0,70.55,63.64492635320035,64.12911084043849,60.36339165545088,17.0,20248.0,5.0,0.0
3000.0,0.247489003,2.0502818832217405E-8,3000.0,70.8,64.03278928593178,64.6631706333199,60.80536912751677,377.0,21848.0,4.0,0.0
4000.0,0.30006128,2.496236367755466E-8,4000.0,70.675,63.94587362752077,64.52978530390081,60.965058236272874,193.0,21848.0,6.0,0.0
5000.0,0.334973306,2.792760086749577E-8,5000.0,70.19999999999999,63.41325548066976,63.93125151295086,60.277259397494,233.0,22168.0,6.0,0.0
6000.0,0.369987399,3.0898173665178734E-8,6000.0,70.48333333333333,63.766150293957594,64.27274561226547,60.79256143458047,241.0,21848.0,6.0,0.0
7000.0,0.412189347,3.4479432803738035E-8,7000.0,69.75714285714287,62.84984110842697,63.367364595950846,59.813971146545185,89.0,22168.0,8.0,0.0
8000.0,0.452962441,3.7816575892983625E-8,8000.0,70.1875,63.346229518072846,63.83075523202913,60.26324558480507,1.0,10616.0,6.0,0.0
9000.0,0.491854826,4.1119561112630695E-8,9000.0,70.56666666666666,63.80228532216604,64.34244178220487,60.68566340160285,393.0,21848.0,3.0,0.0
10000.0,0.526952145,4.4095451447142076E-8,10000.0,70.86,64.18769922435767,64.67450600072736,61.25515224039356,145.0,21848.0,5.0,0.0
11000.0,0.561694175,4.704452444816008E-8,11000.0,71.02727272727273,64.36497422470617,64.82339955849889,61.38841773685486,25.0,22168.0,5.0,0.0
12000.0,0.596854757,5.003174585241203E-8,12000.0,70.74166666666667,64.03669476055906,64.48153768335862,61.07970291541959,353.0,22168.0,7.0,0.0
13000.0,0.631186062,5.292179674145662E-8,13000.0,71.33076923076923,64.77440518793888,65.12911676646706,61.89551170636949,9.0,18968.0,4.0,0.0
14000.0,0.665216137,5.579120845593512E-8,14000.0,71.42142857142856,64.87567428434076,65.2449617790132,61.98574821852731,17.0,19600.0,5.0,0.0
15000.0,0.699521179,5.8700347867148614E-8,15000.0,70.82000000000001,64.13601315000834,64.53860487725836,61.162377994676135,57.0,21848.0,9.0,0.0
16000.0,0.7338464,6.161404008677643E-8,16000.0,70.75,64.05776953231268,64.44309375474852,61.07784431137724,193.0,22168.0,5.0,0.0
17000.0,0.767685074,6.448811260846547E-8,17000.0,70.58235294117648,63.86943482913131,64.23258475182378,60.935791282612094,201.0,22168.0,6.0,0.0
18000.0,0.802031642,6.737951943921338E-8,18000.0,70.54444444444444,63.830348644801205,64.1587237206787,60.89393715887299,17.0,19600.0,7.0,0.0
19000.0,0.835932962,7.025736919862321E-8,19000.0,70.5421052631579,63.82364581326168,64.12409460931991,60.86561320095092,345.0,21848.0,5.0,0.0
20000.0,0.869846654,7.313163679887644E-8,20000.0,70.28999999999999,63.51536517668707,63.75724306190912,60.539248240138136,65.0,21848.0,8.0,0.0
21000.0,0.903449615,7.594611810625634E-8,21000.0,70.2904761904762,63.50422432913939,63.752033465024404,60.51265822784811,9.0,18000.0,6.0,0.0
22000.0,0.936551443,7.875568872859287E-8,22000.0,70.50909090909092,63.77379992768365,64.07530454042082,60.797583081571005,561.0,21848.0,3.0,0.0
23000.0,0.970224433,8.16099743897861E-8,23000.0,70.50869565217391,63.76997664556991,64.06167214157043,60.77603654657955,89.0,21848.0,7.0,0.0
24000.0,1.003668595,8.444818586081473E-8,24000.0,70.68333333333334,63.96990257868249,64.26431002082381,60.960994285080176,321.0,21848.0,4.0,0.0
