learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143427878,1.4566787947163813E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282532609,2.8505652352176195E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385161131,3.93219393000193E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.51947165,5.342112443713472E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.624028911,6.440584704509626E-8,5000.0,87.62,84.90752776429723,84.93917274939172,83.63732487443829,445.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.733479665,7.536420057086481E-8,6000.0,87.38333333333334,84.6147676010175,84.59503459503462,83.34433443344334,117.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.856376134,8.82550271543074E-8,7000.0,87.31428571428572,84.5215076589403,84.46466060181946,83.22946175637394,1117.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.937519518,9.682054222902077E-8,8000.0,86.9,84.0036736601369,83.95345276374215,82.65475008275406,909.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.009571455,1.044263619781182E-7,9000.0,86.61111111111111,83.64703827733001,83.66101694915254,82.25069966121667,479.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.102166686,1.1369711835955166E-7,10000.0,86.22,83.15965865679091,83.1251530737203,81.66577967003722,98.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.143555692,1.1804542229923937E-7,11000.0,86.04545454545455,82.98104396725584,82.87785833798105,81.37813902705327,1098.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.203882828,1.2438335472358596E-7,12000.0,86.45,83.50392787354546,83.34187070996825,81.90518584464724,2098.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.264488474,1.3045127175708198E-7,13000.0,86.24615384615385,83.26191900931991,83.05213270142181,81.56320890905342,82.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.322270071,1.3667053528747832E-7,14000.0,86.34285714285714,83.38906933121848,83.1586364837488,81.68582375478928,1082.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.393100304,1.441651291386597E-7,15000.0,86.3,83.33812478234834,83.12392214831239,81.60909253624486,555.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.455277565,1.5071815244544505E-7,16000.0,86.59375,83.69034240781234,83.46693386773548,81.97781885397413,1555.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.510311081,1.562327363976981E-7,17000.0,86.84705882352941,83.99375717790215,83.75118087348304,82.30732710871973,73.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
