learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067604771,5.7737415037345555E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.156037875,1.3484077911819849E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.202147654,1.7565769770050215E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.258312819,2.2637426163796336E-8,4000.0,87.47500000000001,84.7369093292443,84.76277372262773,83.44895936570863,189.0,22168.0,1.0,3.0
5000.0,0.301728979,2.6554266399519725E-8,5000.0,85.18,81.9901606487392,81.8782098312546,80.28731045490822,423.0,21848.0,1.0,9.0
6000.0,0.33489642,2.9519048916159405E-8,6000.0,85.76666666666667,82.7101239580184,82.52148997134671,81.0053380782918,1423.0,21848.0,0.0,2.0
7000.0,0.371234059,3.27672101717463E-8,7000.0,86.4,83.45498372684436,83.25417766051011,81.75196473068812,2423.0,21848.0,0.0,0.0
8000.0,0.407740795,3.5856031272338914E-8,8000.0,85.85000000000001,82.76666961247005,82.58193568241269,81.00352408122168,156.0,22168.0,1.0,7.0
9000.0,0.444232305,3.913305140887491E-8,9000.0,84.73333333333333,81.42382268105887,81.20640131308987,79.56573468173708,619.0,22168.0,2.0,12.0
10000.0,0.477938821,4.217671499256252E-8,10000.0,85.22999999999999,82.05620683641509,81.81034482758619,80.39554021767984,1619.0,22168.0,0.0,3.0
11000.0,0.510641713,4.51297523655639E-8,11000.0,85.56363636363636,82.46818858941833,82.20329485599012,80.94095055208832,2619.0,22168.0,0.0,0.0
12000.0,0.54451193,4.8098332351040515E-8,12000.0,85.52499999999999,82.42286058937773,82.13881748071978,80.98313991679439,125.0,21848.0,1.0,10.0
13000.0,0.58056571,5.130918118412297E-8,13000.0,84.65384615384616,81.37719435495261,81.06312292358805,79.88100040338847,541.0,22168.0,2.0,21.0
14000.0,0.61422465,5.432068441022602E-8,14000.0,84.58571428571429,81.31006994216992,81.02189781021897,79.83931240657698,1541.0,22168.0,0.0,4.0
15000.0,0.647528383,5.731419198572429E-8,15000.0,84.86666666666667,81.66603699420055,81.3995411340544,80.2900060779717,2541.0,22168.0,0.0,6.0
16000.0,0.680925157,6.028841529397708E-8,16000.0,84.81875,81.6126151880546,81.33548486245581,80.26326480864549,3541.0,22168.0,0.0,6.0
17000.0,0.719574601,6.37144288828079E-8,17000.0,83.98823529411766,80.62549148307718,80.3096064814815,79.25779166349159,399.0,22168.0,5.0,20.0
18000.0,0.753168297,6.674790493701273E-8,18000.0,84.17777777777778,80.87581956816254,80.55839989077752,79.58715596330275,1399.0,22168.0,0.0,1.0
19000.0,0.786574184,6.976442203248126E-8,19000.0,84.56315789473685,81.35769417408189,81.02355072463769,80.18109331711601,2399.0,22168.0,0.0,0.0
20000.0,0.822514949,7.29562056969189E-8,20000.0,84.485,81.27680157520567,80.9409741416375,80.16872243880616,99.0,22168.0,3.0,8.0
