learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.571314623,1.5517453321578187E-7,13000.0,48.08461538461539,35.77592512566635,36.97235711617482,30.914116081482245,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.65261791,1.6325078431971576E-7,14000.0,48.142857142857146,35.862557575170534,36.99010588439508,31.054131054131055,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.728019749,1.707408158784939E-7,15000.0,48.06666666666667,35.78416180236958,36.92307692307693,30.921344329165564,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.790335336,1.7692576760310057E-7,16000.0,47.881249999999994,35.55611042679567,36.65780478541588,30.635501580435864,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.850168662,1.828643497564333E-7,17000.0,47.83529411764706,35.50298061914109,36.552908349431206,30.572300947310733,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.912076885,1.88947241336457E-7,18000.0,47.93888888888888,35.601132908162405,36.72091295833614,30.641699356080228,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.972246677,1.949192184406705E-7,19000.0,47.8421052631579,35.51365250877681,36.6611274447143,30.63624273815357,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.032068771,2.008616381205432E-7,20000.0,47.795,35.44964165401178,36.59440092305824,30.559989358872038,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.092909544,2.0688006485980417E-7,21000.0,47.67142857142857,35.40621022114648,36.39152581616115,30.317057704502222,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.151649926,2.1271017004608694E-7,22000.0,47.67727272727273,35.566488980781145,36.322398628090944,30.249045628067627,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.212198589,2.1863441350947238E-7,23000.0,47.70434782608696,35.68925347814659,36.2586115527292,30.18342233573253,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.270633799,2.2443906725331314E-7,24000.0,47.71666666666667,35.78946025157848,36.210665446596515,30.153075424436405,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.329636968,2.3030013912820362E-7,25000.0,47.652,35.79252908734825,36.11734843307625,30.045969638657255,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.390131161,2.3630932167205132E-7,26000.0,47.79615384615384,36.0093638868055,36.2530527897802,30.19081417476726,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.449592415,2.4221097490488655E-7,27000.0,47.91111111111111,36.170408039871376,36.40515487225864,30.35210221363839,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.511374052,2.4824575462218166E-7,28000.0,48.03928571428571,36.36469125946856,36.472797135621335,30.507260221627813,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.571374371,2.541760757776764E-7,29000.0,48.02068965517242,36.37334070717486,36.44489417320179,30.476893275528088,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.630691888,2.60068373368964E-7,30000.0,48.163333333333334,36.54679980898891,36.63515605900089,30.628540839541422,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.691080744,2.6601709982729825E-7,31000.0,48.20322580645161,36.56986063229841,36.58372827804107,30.528274131441176,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.750605522,2.719299856622082E-7,32000.0,48.3125,36.69138208651677,36.681724217134985,30.61498447856364,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.809558693,2.7778121059967824E-7,33000.0,48.38181818181818,36.7990851132334,36.67657992565056,30.711031565245683,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.870698538,2.838545288983049E-7,34000.0,48.35,36.747850890554034,36.6028880866426,30.63006122852064,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.930283942,2.897734370087894E-7,35000.0,48.402857142857144,36.81059810431195,36.686183080321136,30.675623800383878,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.99110179,2.9578959598539397E-7,36000.0,48.43055555555556,36.84277693961786,36.67496674284544,30.67069982821719,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.050042673,3.016444806888327E-7,37000.0,48.42702702702702,36.84047144335202,36.59201169668373,30.676451355082467,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.109276751,3.0752848987825217E-7,38000.0,48.473684210526315,36.870972629656066,36.69985775248932,30.704983012457525,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.169851502,3.1352060146997165E-7,39000.0,48.51025641025641,36.886507629193204,36.708900655572364,30.697818884594145,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.229130652,3.1940908788046285E-7,40000.0,48.4925,36.85682573936446,36.64903757456491,30.66698075111051,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.290133537,3.254435508919052E-7,41000.0,48.43658536585366,36.81372776960461,36.602992772963084,30.682973212236465,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.349583846,3.3132443161876457E-7,42000.0,48.464285714285715,36.90678705786411,36.65496049165935,30.899629676925045,33.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.409110132,3.372374672506522E-7,43000.0,48.54186046511628,37.038499713925695,36.72757427582854,31.115746217545603,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.470621583,3.4334260680338574E-7,44000.0,48.60454545454546,37.140861151363744,36.767049744148984,31.329142753029064,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.530374084,3.4927811347194225E-7,45000.0,48.63111111111111,37.17935256795083,36.827721906427634,31.4512780973845,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.592200922,3.5539408269250353E-7,46000.0,48.654347826086955,37.22541075302331,36.84590497072114,31.588703837798697,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.651790814,3.6131343661786577E-7,47000.0,48.68723404255319,37.288199593980934,36.84830710413994,31.75528452983955,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.711549113,3.672495192299742E-7,48000.0,48.770833333333336,37.40843185198804,36.92769384666684,31.983514507786353,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.773594474,3.7341278683894834E-7,49000.0,48.76530612244898,37.41891585781205,36.94587467035038,32.06418790929264,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.833629875,3.793714253566663E-7,50000.0,48.782,37.447825058434695,36.96090980701064,32.181351129472205,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.894493949,3.853417711985484E-7,51000.0,48.807843137254906,37.466892728604414,37.014788545511564,32.243330219038725,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.953662561,3.9121927733164284E-7,52000.0,48.84230769230769,37.51315947125144,37.036686390532545,32.367223451046186,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.013255247,3.9713397546406424E-7,53000.0,48.839622641509436,37.51327586620074,37.01509872241579,32.43377937255488,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.074499108,4.0321762617809286E-7,54000.0,48.85740740740741,37.53434438663779,37.01507514767259,32.54933567799922,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.133852005,4.091134382369328E-7,55000.0,48.88363636363636,37.565577200773696,37.0812165700602,32.65946489736281,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.194877141,4.150743235559472E-7,56000.0,48.9,37.58077418542843,37.081418614366434,32.75367768012408,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.253851252,4.20932508958307E-7,57000.0,48.92631578947368,37.60956056580246,37.09185988720098,32.86751988931166,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.312915537,4.2679965178285627E-7,58000.0,48.94827586206896,37.627796998688865,37.12975348748328,32.9544425323793,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.373816922,4.3281903264422183E-7,59000.0,48.947457627118645,37.620462704095424,37.097212070585776,33.00191289648116,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.432886778,4.38681838810831E-7,60000.0,48.931666666666665,37.59985866910714,37.09505235064669,33.030991825851295,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.49482428,4.447062060520074E-7,61000.0,48.89344262295082,37.58713022709389,37.06470172605229,33.059199931287715,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.554187212,4.5059810062167757E-7,62000.0,48.8758064516129,37.58250226174792,37.03291682393373,33.079277947851786,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.615130979,4.5665194153848627E-7,63000.0,48.86666666666667,37.592927246391646,37.0168338318963,33.11879749200681,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.677553012,4.628474582501688E-7,64000.0,48.9,37.661352406880525,37.090755203323965,33.22034590488636,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.738039883,4.6885090610515747E-7,65000.0,48.903076923076924,37.67779610627017,37.090633582725644,33.25495870259842,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.799022823,4.749035898410033E-7,66000.0,48.93181818181818,37.723106830501976,37.125748502994014,33.33135532874436,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.861052743,4.810653236203144E-7,67000.0,48.897014925373135,37.690546505171994,37.103440674541204,33.332684294559755,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.921097716,4.870298829557436E-7,68000.0,48.89264705882353,37.68937351085284,37.11912860968372,33.331414978514424,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.983795533,4.932320102417676E-7,69000.0,48.87101449275362,37.67731417691163,37.10287038687823,33.342780485961526,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.044665338,4.992785041532314E-7,70000.0,48.847142857142856,37.65342537436129,37.07803960848401,33.336436244484574,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.105611153,5.053325485078452E-7,71000.0,48.832394366197185,37.641103509858084,37.07193708752663,33.32538036595885,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.168597102,5.115892492995805E-7,72000.0,48.84166666666667,37.658088861583295,37.09718735590963,33.36348505680585,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.229182852,5.176025111011437E-7,73000.0,48.843835616438355,37.66789406711059,37.0963666683511,33.40347748551048,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.291350476,5.237521911947534E-7,74000.0,48.829729729729735,37.658746813942976,37.096533049819755,33.406025219394664,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.351806973,5.297526243670162E-7,75000.0,48.832,37.6724016435498,37.12151002752655,33.447791478070855,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.412216544,5.357534009958494E-7,76000.0,48.82236842105263,37.66558464743698,37.11703555203466,33.474155919679816,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.472913453,5.417827203063544E-7,77000.0,48.79350649350649,37.634759400275755,37.064644852354355,33.46551695043958,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.533463364,5.477974375902552E-7,78000.0,48.812820512820515,37.662100164575676,37.10757210591812,33.5187158651925,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.595307034,5.538894734455046E-7,79000.0,48.821518987341776,37.678994647049024,37.121306376360806,33.55628594905505,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.656286101,5.599417727780385E-7,80000.0,48.80125,37.65881806453415,37.12061898401879,33.56958658384287,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.716700591,5.659430380350766E-7,81000.0,48.78024691358025,37.66432512945098,37.107947913350614,33.6160135686513,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.778131923,5.720147978830504E-7,82000.0,48.797560975609755,37.7164860782359,37.13823718764504,33.700732693279434,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.838758933,5.780321548254995E-7,83000.0,48.79759036144578,37.745201785917196,37.13592592044731,33.74801234683378,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.900661411,5.840992363883555E-7,84000.0,48.786904761904765,37.76034665811179,37.11867627497698,33.79859037887415,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.96002735,5.899963439725153E-7,85000.0,48.76470588235294,37.75003687542018,37.0819307395582,33.82967408645446,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.019867634,5.959356167218316E-7,86000.0,48.76046511627907,37.76620640134401,37.07553905469085,33.89240601278167,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.08117079,6.020251574967284E-7,87000.0,48.755172413793105,37.7810371259969,37.05455469588298,33.94719687092568,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.141624895,6.080303579044756E-7,88000.0,48.78522727272727,37.825282368337994,37.10453968209666,34.02380290143608,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.203643861,6.139952624891947E-7,89000.0,48.77640449438203,37.8335785942552,37.1012693156733,34.07516665943632,2.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.26315913,6.198776421949702E-7,90000.0,48.78777777777778,37.86584414638312,37.12777421598986,34.14160177180825,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.323515956,6.258731794063065E-7,91000.0,48.816483516483515,37.91640936025747,37.153227547495675,34.221638492282054,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.385679366,6.320430272468946E-7,92000.0,48.82826086956521,37.95041382247576,37.16566120335273,34.298155022748205,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.445428999,6.379733026957637E-7,93000.0,48.83010752688172,37.966004706630734,37.17755775577558,34.35594669903716,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.505380811,6.439236448312344E-7,94000.0,48.82872340425532,37.98239709417874,37.16969055736249,34.42263122017723,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.567349812,6.500741971738947E-7,95000.0,48.84105263157895,38.01081374847512,37.19502739584409,34.48675608276605,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.626603789,6.559601830278089E-7,96000.0,48.81979166666667,37.996070866065935,37.169273264363994,34.498940155443876,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.688170543,6.620504244933981E-7,97000.0,48.83814432989691,38.02619492166196,37.19770693866188,34.55837750876916,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.748139467,6.680074295116175E-7,98000.0,48.8265306122449,38.025077055552686,37.182152967407376,34.583827922204975,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.808417667,6.739901663354908E-7,99000.0,48.83535353535354,38.042632627506094,37.190933214294574,34.626106708654916,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.870551017,6.801621743199726E-7,100000.0,48.853,38.07275024445388,37.214440911824994,34.69484167517876,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
