learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139963117,1.3466976732940724E-8,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271328717,2.6798095353044983E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35802437,3.559354902329337E-8,3000.0,71.5,64.99707490175639,65.21562245728234,62.301587301587304,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427311914,4.263323860647571E-8,4000.0,70.525,63.74834432708095,63.933924747629256,60.80452127659575,513.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498530207,4.9849933188865995E-8,5000.0,69.74000000000001,63.07458976796638,62.989236790606654,59.749933492950255,73.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58356976,5.846822016794855E-8,6000.0,69.28333333333333,62.66828138109397,62.510170870626524,59.12619206032379,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658125773,6.603763705709949E-8,7000.0,69.71428571428572,63.15280858033036,62.943541338926764,59.61904761904763,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734880209,7.382929920250549E-8,8000.0,69.4625,62.82773936204611,62.67949893064467,59.249374478732285,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.796175475,8.004808468434751E-8,9000.0,69.69999999999999,63.12021466640676,62.918139787870544,59.72529906956135,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863448326,8.687305483868758E-8,10000.0,69.91000000000001,63.38512936128712,63.09786607799853,60.19841269841271,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.934830262,9.411224099786123E-8,11000.0,69.8,63.25426363216591,62.890974084003574,60.301147227533455,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992773307,1.0000147573100816E-7,12000.0,70.13333333333334,63.66206705840741,63.26363263632636,60.9798584648884,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.050784743,1.058846950452754E-7,13000.0,69.78461538461539,63.26261953551789,62.85227917533574,60.55432817834907,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.095200993,1.10393757230745E-7,14000.0,70.2642857142857,63.86733669667618,63.41827768014059,61.16242186771154,433.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.146457348,1.1559127474162107E-7,15000.0,70.14666666666668,63.72700003837907,63.30711242215668,61.02358777961528,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.190792364,1.2009410882158205E-7,16000.0,70.10625,63.68806895368472,63.26703018201366,61.04097092123483,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.231635335,1.242377128750148E-7,17000.0,70.01764705882353,63.63863030171045,63.15066512434934,61.115349404943544,137.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.280961888,1.2921443054484204E-7,18000.0,69.89999999999999,63.550236287712444,63.014540241654714,61.16685779816513,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326211548,1.3380079447807745E-7,19000.0,69.89999999999999,63.584369641051616,63.007761966364804,61.300581946136134,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.37128034,1.383708782386966E-7,20000.0,70.06,63.80680070214807,63.16890146389471,61.63505894413122,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
