learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087542176,7.312697891791661E-9,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,21848.0,1.0,8.0
2000.0,0.182094551,1.559941870437107E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,21848.0,0.0,2.0
3000.0,0.227979061,1.9620810276946673E-8,3000.0,88.8,86.23897923805991,86.45707376058043,84.90566037735849,2920.0,21848.0,0.0,0.0
4000.0,0.282863615,2.4531393065181458E-8,4000.0,87.4,84.56377031135244,84.7917923958962,83.16633266533067,185.0,22168.0,1.0,5.0
5000.0,0.324475284,2.820956751242901E-8,5000.0,85.68,82.5272822090396,82.61291889266634,80.82998661311915,590.0,22168.0,1.0,12.0
6000.0,0.357833989,3.120801624868065E-8,6000.0,86.33333333333333,83.32132378246341,83.3603896103896,81.52320865254619,1590.0,22168.0,0.0,4.0
7000.0,0.393869653,3.44470835680142E-8,7000.0,87.04285714285714,84.19863655313553,84.25347222222223,82.52408477842003,2590.0,22168.0,0.0,0.0
8000.0,0.429983527,3.750266476364185E-8,8000.0,86.575,83.61782021941939,83.65296803652969,81.9100555836281,84.0,22168.0,2.0,4.0
9000.0,0.465305564,4.069220822516622E-8,9000.0,85.77777777777777,82.65087100759946,82.68398268398268,80.92115069309882,783.0,22168.0,1.0,15.0
10000.0,0.49976323,4.3743653673055685E-8,10000.0,86.66,83.74780808612581,83.68794326241135,82.24174653887114,1783.0,22168.0,0.0,3.0
11000.0,0.532884433,4.669875067726812E-8,11000.0,87.20909090909092,84.42585753228904,84.37013996889581,83.09300648882481,2783.0,22168.0,0.0,1.0
12000.0,0.566730612,4.96792334837632E-8,12000.0,87.16666666666667,84.38089480180206,84.30173292558614,83.12513697129084,140.0,21848.0,1.0,4.0
13000.0,0.600579217,5.2626094195226E-8,13000.0,86.23846153846154,83.26976895807744,83.15601167498355,81.97481108312344,1140.0,21848.0,0.0,9.0
14000.0,0.634251975,5.564155161730531E-8,14000.0,86.09285714285714,83.1093276436054,82.99711815561959,81.84107442641299,2140.0,21848.0,0.0,8.0
15000.0,0.667762927,5.862039494233413E-8,15000.0,85.96666666666667,82.96331837069346,82.85132382892057,81.70996611347641,3140.0,21848.0,0.0,3.0
16000.0,0.702236459,6.15371874228658E-8,16000.0,85.46249999999999,82.35373101234951,82.25104921785578,81.08020172441842,101.0,22168.0,1.0,12.0
17000.0,0.737992951,6.472156061794609E-8,17000.0,84.87647058823529,81.66904320005133,81.5659281565928,80.3964925657644,676.0,22168.0,2.0,26.0
18000.0,0.772048071,6.77656912874803E-8,18000.0,85.20555555555556,82.09228230903129,81.949434013421,80.91860131842935,1676.0,22168.0,0.0,1.0
19000.0,0.805757318,7.077890494344757E-8,19000.0,85.62105263157895,82.61191605178585,82.45118191161357,81.54054054054053,2676.0,22168.0,0.0,0.0
20000.0,0.839052608,7.372755242098744E-8,20000.0,85.94500000000001,83.01582425804507,82.83882783882784,82.01650566182586,3676.0,22168.0,0.0,2.0
