learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092545605,8.863951708283276E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195739474,1.9202478363172462E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268868257,2.6528920133517433E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313313628,3.098170068359002E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357769289,3.54355121421876E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409052451,4.057334002306684E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459448627,4.562230479131763E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508939566,5.058057796185836E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557732349,5.5468906042780724E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606927301,6.039752561549966E-8,10000.0,92.16,90.4368389747018,90.45532018504991,89.6433289299868,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654224054,6.51359732221129E-8,11000.0,92.15454545454546,90.42557410347449,90.45142730692632,89.62241462241462,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69726402,6.944795260643586E-8,12000.0,92.30000000000001,90.60008193561336,90.60784712339907,89.80470043032109,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739956745,7.372514348666493E-8,13000.0,92.36153846153846,90.67401479263513,90.68655036578504,89.87664389846059,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782665707,7.800396107843144E-8,14000.0,92.43571428571428,90.76447589602961,90.77365394668061,89.97348986934293,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825265083,8.22717997448705E-8,15000.0,92.60000000000001,90.96063154706799,90.97707689806535,90.16741961201171,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858471101,8.559856038988256E-8,16000.0,92.7,91.0868966716637,91.102985984156,90.32391682544943,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891537818,8.891136509821438E-8,17000.0,92.82941176470588,91.2454545900044,91.27915295464301,90.49809026424506,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925714319,9.233535404235743E-8,18000.0,92.89444444444445,91.32591402964268,91.35284970590224,90.58312472389927,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958837597,9.56538253412706E-8,19000.0,92.92631578947368,91.36431663398594,91.40170174652933,90.62434600627833,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991847737,9.89609618560535E-8,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024804263,1.0226272702684624E-7,21000.0,92.99047619047619,91.44317530698814,91.47605535931437,90.70354932423898,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111488585,1.1230585103262835E-7,22000.0,92.77727272727273,91.18043054651498,91.21662705212536,90.42194092827003,22000.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
