learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.91180929,1.9297444172274947E-7,28000.0,69.29285714285714,62.20016719765542,62.53268258671779,59.22026180990325,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.961576916,1.9801749655885213E-7,29000.0,69.12068965517241,61.96919391505815,62.30584669781538,58.955907965899726,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.008944543,2.0281617822375362E-7,30000.0,69.14666666666666,62.01029444132803,62.32344201571214,59.01704671241975,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.053551309,2.073401499855664E-7,31000.0,69.24516129032257,62.14088471577619,62.452741020793944,59.149920733536135,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.099560036,2.118872822664451E-7,32000.0,69.28125,62.191656679896155,62.47661946024354,59.1963803910174,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.144236286,2.1642310905876471E-7,33000.0,69.31212121212121,62.23517085995988,62.52035529237601,59.250764525993894,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.188739958,2.2093386198281626E-7,34000.0,69.43823529411765,62.3838082195211,62.65722705383454,59.3800086001329,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.236273284,2.25754052161146E-7,35000.0,69.38,62.313012794573154,62.58683888985861,59.30974257726478,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.28172831,2.3037176763543863E-7,36000.0,69.425,62.369280478946685,62.65395446680012,59.37177026428466,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.329133535,2.3515581354497004E-7,37000.0,69.44594594594594,62.39562947573909,62.61326807328527,59.38420636631457,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.375705049,2.3984675913812594E-7,38000.0,69.55,62.514201487323895,62.74149922720247,59.49380382272632,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.425030268,2.448455964750072E-7,39000.0,69.63076923076923,62.6088270983397,62.83069198179822,59.58644692394309,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.463748342,2.487843628977839E-7,40000.0,69.9525,63.004852845122805,63.21652639632747,60.03923263623366,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.504110644,2.528837129237606E-7,41000.0,70.06585365853658,63.14313815941075,63.35433400017916,60.18103951722795,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.550388544,2.575748707076597E-7,42000.0,70.03095238095239,63.10050196366943,63.32993445010925,60.143757322440706,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.598981928,2.624977303821863E-7,43000.0,70.0046511627907,63.067165867001975,63.308963673086225,60.086647067925114,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.645580437,2.671136639881052E-7,44000.0,69.97272727272727,63.03002319677038,63.26122017685335,60.04113234938302,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.691295677,2.717466499780202E-7,45000.0,69.88444444444445,62.9167870018469,63.163903234574626,59.89108559251805,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.732713617,2.759456713887139E-7,46000.0,70.00869565217391,63.07139130740996,63.31826641850572,60.04517941440528,145.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.776739878,2.8041350244791563E-7,47000.0,70.04893617021276,63.11722617694837,63.38119764840538,60.07997050733063,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.822212095,2.850229887195636E-7,48000.0,70.05624999999999,63.12338005125531,63.384623223111014,60.0761089969723,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.867752374,2.89639939890239E-7,49000.0,70.02448979591837,63.08509989338552,63.343232923207474,60.04243858646861,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.913685599,2.942993903793354E-7,50000.0,69.97,63.019394524967254,63.27324315730255,59.9845428137409,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.957838485,2.987745887321773E-7,51000.0,70.00196078431372,63.06094104159305,63.323184618704,60.02351711523386,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.003460206,3.0339639754864916E-7,52000.0,70.03076923076922,63.09786311610047,63.35159795875174,60.06253043233131,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.046162802,3.07727780636963E-7,53000.0,70.07169811320755,63.14927427851211,63.39932622640638,60.11867347195333,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.093177661,3.1249481105680277E-7,54000.0,70.07592592592593,63.15258969276834,63.413861027463945,60.13568521031208,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.149259281,3.1817837215703406E-7,55000.0,70.10545454545455,63.188263223647,63.447601262727325,60.16860873567674,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.198723718,3.231943896224227E-7,56000.0,70.08571428571429,63.160682630958064,63.41719077568134,60.13706453455169,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.246998111,3.2808852993445276E-7,57000.0,69.9982456140351,63.0546939128937,63.30415003647912,60.02664734344687,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.293985256,3.3285372276619506E-7,58000.0,69.99310344827586,63.05166006814966,63.29509026488949,60.025724654324954,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.341584209,3.376776126196361E-7,59000.0,69.97457627118644,63.031149857593924,63.27051066741307,60.00406393931185,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.385859478,3.4216411574217195E-7,60000.0,70.00666666666666,63.07249120762619,63.3019291161956,60.04617912170862,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.431657403,3.4680661880195156E-7,61000.0,70.00983606557377,63.08266411408727,63.29306954532687,60.054152018691184,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.477521784,3.51459085779451E-7,62000.0,70.04032258064517,63.11979021502946,63.345567921698645,60.0889538256591,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.521592487,3.559297850977176E-7,63000.0,70.03492063492064,63.11708132739792,63.356496758414536,60.09048243203247,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.566848061,3.6052499064063463E-7,64000.0,70.015625,63.0968398368691,63.340783617017216,60.07572920567553,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.613258601,3.652363176532629E-7,65000.0,70.02769230769232,63.11454096851475,63.34800767580992,60.09095378564406,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.661608058,3.701396691106675E-7,66000.0,70.0060606060606,63.09434781672887,63.32240194171159,60.08146639511202,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.708456956,3.748896781428822E-7,67000.0,69.98955223880597,63.07481502067799,63.30638538606128,60.05760826380613,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.755133589,3.7961893675374504E-7,68000.0,69.94411764705882,63.01199008249283,63.237701232125175,59.97571674761084,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.799407006,3.8410781780783103E-7,69000.0,69.98985507246377,63.07043820179723,63.303028691938266,60.052859016899454,9.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.843447763,3.885785782883318E-7,70000.0,69.99428571428571,63.07790031130871,63.31435358228246,60.07603117278083,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.892590124,3.9356173172995464E-7,71000.0,70.04788732394366,63.14520862323091,63.39254974867451,60.161855341788275,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.95387273,3.996368017518232E-7,72000.0,70.00972222222222,63.09973939650215,63.35697800705946,60.11268125981343,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.011146858,4.0543979450461363E-7,73000.0,69.96849315068494,63.04637312628866,63.311242761990826,60.039736065035896,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.056637428,4.1005170609207215E-7,74000.0,69.95675675675676,63.03472359144394,63.30020799630229,60.03738855335059,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.102511044,4.147056795065727E-7,75000.0,69.95066666666668,63.026524132312915,63.29777705398584,60.029440976163464,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.147579391,4.192731064792765E-7,76000.0,69.96447368421053,63.03939207432606,63.32187158557748,60.045857910489566,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.192003055,4.237588331804964E-7,77000.0,70.01818181818182,63.10377362274022,63.38461538461537,60.11402902557014,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.234590243,4.2807798144439455E-7,78000.0,70.04102564102564,63.132045302998165,63.424636093285336,60.13987206823028,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.28058194,4.327389848177426E-7,79000.0,69.98860759493671,63.073807926495185,63.3724702610845,60.09123350390521,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.32806694,4.3754955721263685E-7,80000.0,69.94375000000001,63.01909000194655,63.31080153195905,60.03158244680852,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.372584752,4.4206119051692817E-7,81000.0,69.91975308641976,62.990358113897884,63.290795956187004,60.00229824676604,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.418406098,4.467060677468075E-7,82000.0,69.90243902439023,62.96545151508028,63.25685956319135,59.962363323707855,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.462588579,4.511881062494841E-7,83000.0,69.93493975903614,63.007737706172215,63.29916314914769,60.00512878047216,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.508346552,4.5583262026507425E-7,84000.0,69.94761904761904,63.02281493204542,63.321467490010896,60.0215380717091,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.55351938,4.604111967472278E-7,85000.0,69.94117647058825,63.01902944365278,63.32184898076372,60.02941084446669,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.598862439,4.6499144949660133E-7,86000.0,69.95348837209302,63.032135998953244,63.342838092806176,60.04206098843322,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.648676483,4.700214755490796E-7,87000.0,69.87586206896552,62.93544232090961,63.246245109175824,59.934569580970155,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.690555095,4.742727476947383E-7,88000.0,69.87727272727273,62.93543832027171,63.23796580082378,59.92137889325674,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.740036717,4.792862067187206E-7,89000.0,69.82134831460675,62.86719836764109,63.173049236970925,59.85921807747489,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.783590752,4.837075580239298E-7,90000.0,69.86,62.91508845101848,63.2080078125,59.914289936456335,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.825967254,4.880116533239518E-7,91000.0,69.8956043956044,62.96115683998899,63.25334334884843,59.96170822250154,569.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.884493355,4.937721614195035E-7,92000.0,69.91739130434783,62.987896327845625,63.27981955685287,59.994217982075746,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.939962736,4.993922978962172E-7,93000.0,69.94408602150538,63.02096183420037,63.3098813399139,60.029171612017564,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.997898584,5.05262335866429E-7,94000.0,69.95212765957447,63.02896892465439,63.3191345679333,60.029152043473346,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.041891948,5.097266464057937E-7,95000.0,69.99263157894737,63.080734429775816,63.370382267908774,60.08429247528635,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.094087642,5.148846005628382E-7,96000.0,69.91145833333333,62.979270742659686,63.26979565366665,59.96923375417492,1.0,20624.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.139032301,5.194383762301629E-7,97000.0,69.90721649484536,62.96820696364714,63.26222390032095,59.94950811574715,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.185770231,5.241589491501824E-7,98000.0,69.87959183673469,62.93523477518129,63.233022769169445,59.91689524999321,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.230142929,5.286617533308641E-7,99000.0,69.88585858585859,62.94415734630289,63.239210850801484,59.92391552741595,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.273209074,5.330341116718824E-7,100000.0,69.892,62.950125440940894,63.2470703125,59.91532531852858,577.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.316273104,5.373984122346549E-7,101000.0,69.8980198019802,62.97462191596283,63.257438426026624,59.91482741344303,105.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.361912561,5.420342970741996E-7,102000.0,69.91960784313726,63.01216369129441,63.2841107627504,59.927906278161615,433.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.406354631,5.465377024815605E-7,103000.0,69.97961165048544,63.09591319649886,63.344634643653094,59.986800729842,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.444919105,5.504621202806509E-7,104000.0,70.11057692307693,63.272105661447256,63.49640659495515,60.14896862941169,961.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.491063246,5.551464040224007E-7,105000.0,70.1352380952381,63.314183054031005,63.51175238538516,60.16159973574886,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.535564764,5.596650434762241E-7,106000.0,70.13396226415094,63.32730076478836,63.49779197269656,60.157567519947634,369.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.583675696,5.645442049637935E-7,107000.0,70.09906542056075,63.29824200220787,63.4513011492152,60.10325219473265,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.630173559,5.692603547432523E-7,108000.0,70.10277777777777,63.31869741984599,63.45496525341241,60.10945839098637,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.675486584,5.738597057612987E-7,109000.0,70.11559633027524,63.3505301065451,63.47264429168956,60.12535040579746,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.72188647,5.785219365072914E-7,110000.0,70.13636363636364,63.384343650090614,63.49107559625686,60.137849021344756,17.0,27040.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.767925478,5.831921175873943E-7,111000.0,70.11351351351351,63.364040225862276,63.46355055783782,60.10054844606948,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.815158857,5.879801315974446E-7,112000.0,70.075,63.3226854326001,63.40848299579671,60.03720131635427,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.86138157,5.92667417044677E-7,113000.0,70.07699115044248,63.33636253874593,63.391184781784915,60.030497535373605,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.909617072,5.975552186374823E-7,114000.0,70.04473684210527,63.306402813630584,63.346463876694536,59.9875799685984,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.955152781,6.021728373853284E-7,115000.0,70.05478260869566,63.33021255324965,63.35124780503379,60.00487787881955,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.000451996,6.067653490764608E-7,116000.0,70.06637931034483,63.351871267041204,63.36308770152781,60.01727215153434,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.04800171,6.115923183815141E-7,117000.0,70.05128205128204,63.34570801333054,63.33999435034158,60.00502220040862,297.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.096753745,6.16531855929581E-7,118000.0,70.03474576271186,63.33104526545499,63.309882538496666,59.97487039007494,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.139420686,6.2085997569715E-7,119000.0,70.08571428571429,63.39770999951324,63.36221979786336,60.026949637864234,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.182320992,6.250856907891483E-7,120000.0,70.15916666666666,63.49266583507328,63.45311846174258,60.121387605100495,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.225143917,6.294333558358005E-7,121000.0,70.16528925619835,63.505456592429525,63.45894952071504,60.12900090565705,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.267130741,6.336942226930709E-7,122000.0,70.23606557377049,63.60019063344987,63.54436479730137,60.22215649544842,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.307732012,6.37816330811009E-7,123000.0,70.31951219512194,63.70789806664955,63.64242961428528,60.32408464021388,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.356481342,6.427555942895099E-7,124000.0,70.28306451612903,63.667389983158664,63.595139300533496,60.26505062704207,65.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.404178016,6.475921515969023E-7,125000.0,70.2672,63.65270340562298,63.57167360940945,60.24346412220273,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.450567391,6.522928813833206E-7,126000.0,70.24761904761905,63.63645977741733,63.544067450476994,60.21269143821441,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.496009666,6.568998967412943E-7,127000.0,70.26299212598424,63.66093350627609,63.557236734181856,60.230407952654744,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.541304208,6.61498496604744E-7,128000.0,70.28515625,63.69082227726015,63.582309629360125,60.251854948270456,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.589247142,6.663584377001062E-7,129000.0,70.26201550387597,63.66594366855557,63.55362164627194,60.21241067446612,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.634356943,6.709371611279333E-7,130000.0,70.27846153846153,63.686095589163294,63.57379892902934,60.224008894470806,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.678909319,6.754587517115558E-7,131000.0,70.29312977099237,63.70401941538029,63.58770912085032,60.2342049599951,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
