learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100784502,9.691864014975726E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210174555,2.069145648116867E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282646521,2.797879266358912E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353672649,3.5123537174537775E-8,4000.0,87.3,84.36665006392595,84.46958116783858,82.62059527882313,69.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410957635,4.0886016431231466E-8,5000.0,85.46000000000001,82.15509417569274,82.27261643501585,80.09854913769504,1069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466237505,4.6446794681010975E-8,6000.0,86.1,82.97401264074085,83.03843807199512,81.00660441812799,2069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521271873,5.198287710241974E-8,7000.0,86.78571428571429,83.79244801668625,83.83149798986192,81.84138201806047,3069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599077983,5.981608272317797E-8,8000.0,86.5125,83.44730029437227,83.50909368791075,81.47003262922891,66.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647386015,6.467954071883112E-8,9000.0,86.01111111111112,82.87726555114064,82.90563475899525,80.97325071784798,1066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69443308,6.94160496382229E-8,10000.0,86.42,83.41486510740671,83.39853300733495,81.72028536815183,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741267718,7.413117226326838E-8,11000.0,86.98181818181818,84.11722328125886,84.06941817777283,82.61080752884031,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800860621,8.048952365875865E-8,12000.0,86.86666666666667,83.97407379349232,83.90358492493107,82.53739612188366,4066.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.852289507,8.56629191584078E-8,13000.0,86.07692307692307,83.01820741178962,82.9406220546654,81.50796894156109,1002.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.90221295,9.068487735021445E-8,14000.0,85.93571428571428,82.86394832832052,82.76284688785782,81.37004446967546,2002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.950120038,9.55040039682885E-8,15000.0,85.80666666666666,82.72567092093158,82.59910093992644,81.27199155524278,3002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986138881,9.912725414482876E-8,16000.0,85.625,82.5207944954372,82.39975512702784,81.09796186719262,4002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034465642,1.0398859700708752E-7,17000.0,85.05294117647058,81.85560791318282,81.71416234887737,80.45534958849319,967.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.074700165,1.0803591586635136E-7,18000.0,85.40555555555555,82.30302820539367,82.11343364880507,80.9830606630954,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.118157765,1.1241105191395306E-7,19000.0,85.4578947368421,82.3851221111472,82.1948704729991,81.13220431576073,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157652252,1.1638719771480807E-7,20000.0,85.85000000000001,82.86968574069252,82.68371779966958,81.68047643707924,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
