learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101356794,1.0070570985376835E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203868614,2.0707589234105415E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269773399,2.754612161723483E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32105465,3.2867260220613744E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368789293,3.78203892225917E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415759976,4.269424681507465E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461424419,4.743256395264012E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506231698,5.2081938477440017E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550070988,5.663087076389542E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619058928,6.379774698608866E-8,10000.0,91.4,89.50204077885874,89.57575757575759,88.5486018641811,139.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669003257,6.898625999203573E-8,11000.0,90.49090909090908,88.40986325673413,88.47382920110192,87.29811778992106,1139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716744159,7.394586793756734E-8,12000.0,90.39166666666667,88.30752042691647,88.3240506329114,87.1846170945871,2139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764059897,7.886130732607097E-8,13000.0,90.23076923076923,88.11363143721732,88.13305924126331,86.9489261124242,3139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808342085,8.346160355529438E-8,14000.0,90.21428571428571,88.09139754285795,88.0817746846455,86.8962219033955,4139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842651236,8.7025841572918E-8,15000.0,90.18,88.04779512275282,88.02049446974627,86.82704346270792,5139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876682351,9.056119556244464E-8,16000.0,90.14999999999999,88.0075650881843,87.96027501909855,86.77519509943778,6139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911909999,9.422085249400388E-8,17000.0,90.12352941176471,87.97065081552205,87.92433831990793,86.7325167917819,7139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946022862,9.776469895043721E-8,18000.0,90.05555555555556,87.87754382377958,87.83140720598233,86.60981448234591,8139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980358366,1.0133167467394223E-7,19000.0,90.15263157894738,87.9872654267653,87.94070254592332,86.71447844919408,9139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019299445,1.0537388112673743E-7,20000.0,89.915,87.69079827181005,87.64017403027148,86.39093178597935,75.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056195051,1.0920376105001818E-7,21000.0,89.52857142857142,87.23256545974749,87.18606141833226,85.92820119024765,1075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092682873,1.129913117117973E-7,22000.0,89.54545454545455,87.26393842004485,87.18734332349175,86.00547611804078,2075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129903928,1.1685497426467225E-7,23000.0,89.55217391304348,87.27892321481269,87.20311002236659,86.04691673440948,3075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167071323,1.2071306674081007E-7,24000.0,89.54583333333333,87.27491198285313,87.19701995203346,86.06962411859419,4075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204286503,1.2457611945021072E-7,25000.0,89.632,87.38268540638518,87.29349477915585,86.22522187383748,5075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241478915,1.28436808769616E-7,26000.0,89.70384615384616,87.4723130775408,87.37145013680536,86.36548843842314,6075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278790155,1.323098328090832E-7,27000.0,89.73333333333333,87.51083686540775,87.39942724669302,86.44100958716494,7075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.31263926,1.3582347634865596E-7,28000.0,89.81071428571428,87.60450869470772,87.48793965441628,86.57285391566265,8075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346093626,1.3929614473874788E-7,29000.0,89.9,87.7134992321013,87.60106675697413,86.72317664657088,9075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384246664,1.4325970852752945E-7,30000.0,89.74666666666667,87.52581310475676,87.40686154098091,86.54300463732609,110.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430221381,1.4827437459403654E-7,31000.0,89.36774193548386,87.06788432360739,86.95480091823003,86.04808669150017,1110.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469894253,1.5260167050712024E-7,32000.0,89.19687499999999,86.86658359513272,86.74717270461952,85.84125163827,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509525809,1.5692445990104028E-7,33000.0,89.16060606060606,86.82773361215747,86.71149416747159,85.80499226159769,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549064175,1.6123708464879756E-7,34000.0,89.12058823529412,86.78504013080253,86.65969417195615,85.77690621755681,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588639782,1.6555377143741487E-7,35000.0,89.05999999999999,86.715699479335,86.59595323111391,85.71428571428571,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628390261,1.6988953228981343E-7,36000.0,88.98333333333333,86.62543009561503,86.50974522942958,85.62418442801219,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668183826,1.742299927231173E-7,37000.0,88.95135135135135,86.59061170423513,86.47924590706135,85.59447459299457,7110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707783835,1.7854934114598363E-7,38000.0,88.84736842105264,86.46749056488248,86.3492881530632,85.47237076648841,8110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.748701927,1.8301245872120688E-7,39000.0,88.77692307692307,86.3854782492624,86.27856672622964,85.39685717145431,9110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.804672443,1.8882700776070983E-7,40000.0,88.545,86.10767675062718,86.0078785842978,85.11177540940993,123.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84471191,1.9298654497825237E-7,41000.0,88.3048780487805,85.82575700235992,85.7151368903983,84.83170947741364,1123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880572245,1.9671192918643984E-7,42000.0,88.33333333333333,85.8691550955457,85.7425512104283,84.89844977964064,2123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916457459,2.0043989797264966E-7,43000.0,88.41627906976744,85.97577511141827,85.84902980198301,85.03035403017371,3123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952734171,2.0420853789220883E-7,44000.0,88.51136363636364,86.09732223843974,85.96729867029399,85.18290538163912,4123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988718659,2.0794681985011332E-7,45000.0,88.57777777777778,86.18438449470784,86.04133286261305,85.29874438692332,5123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.024744474,2.116893951017969E-7,46000.0,88.64347826086957,86.26972981842378,86.12299110107585,85.41271082318777,6123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.060783826,2.1543337665729853E-7,47000.0,88.77021276595744,86.42731859693782,86.27736467162393,85.59733668067456,7123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096667199,2.1916115418951345E-7,48000.0,88.875,86.55771903522674,86.39975550122249,85.75316151752843,8123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.132316437,2.2286460838979118E-7,49000.0,88.96122448979592,86.6642516829901,86.50853038012572,85.87765332497845,9123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.167720482,2.2654259048753116E-7,50000.0,89.02600000000001,86.74540759353643,86.59058139250716,85.98001890793878,10123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
