learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109520804,1.0482117494319877E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213610384,2.0910381380096078E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299138782,2.947908445365727E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345124852,3.408622066296637E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391116652,3.8693930935040114E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436559301,4.32466242540131E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48123403,4.7722383143976326E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525030404,5.2110143622135116E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568128919,5.642798876576125E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622081016,6.226086131190673E-8,10000.0,90.63,88.56457310361476,88.61482381530985,87.6629361421988,10000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674015329,6.747026659373814E-8,11000.0,89.82727272727273,87.609360180639,87.61620185922973,86.56823910694995,1062.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721510369,7.223437914177154E-8,12000.0,89.88333333333334,87.69141183215422,87.68762677484787,86.59896235787615,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768318862,7.69296258213371E-8,13000.0,89.77692307692308,87.5704452944628,87.50939849624059,86.43462284372767,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815153665,8.162751159334554E-8,14000.0,89.75714285714285,87.55010005686174,87.49782040104621,86.39984825493171,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861359693,8.626232646642666E-8,15000.0,89.79333333333334,87.59593342359109,87.54069010416667,86.44052785404305,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907494146,9.088996182443366E-8,16000.0,89.80625,87.60914726404074,87.550568658881,86.44335466710996,6062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944018528,9.45536342120212E-8,17000.0,89.8235294117647,87.62270967048804,87.5584322186264,86.43562803826251,7062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977622819,9.792439933656611E-8,18000.0,89.86111111111111,87.6640722977742,87.60190217391306,86.47747480735033,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012364744,1.0140927777514275E-7,19000.0,89.94210526315788,87.75546034587673,87.6852687201959,86.56118143459915,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05713851,1.062553291943007E-7,20000.0,89.78,87.55179801747218,87.48545888691606,86.33872476941586,10062.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095287038,1.1008191573752297E-7,21000.0,89.32857142857142,87.01040464903913,86.93599160545644,85.76691013020006,1044.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.132250138,1.1378959486621121E-7,22000.0,89.33181818181818,87.02833408367046,86.94007011295977,85.81530279221562,2044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170097555,1.1758597769356229E-7,23000.0,89.3695652173913,87.08285191775926,86.96347640629165,85.90453130404704,3044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206817295,1.2126924596946064E-7,24000.0,89.44166666666666,87.17801397425701,87.04101462616343,86.04394999173873,4044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243584576,1.2495728296804345E-7,25000.0,89.432,87.16898110565157,87.01464661358497,86.05510397973187,5044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28033672,1.2864380161078025E-7,26000.0,89.5,87.25194341455575,87.0854818108709,86.17091332759233,6044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317163525,1.3233780931778458E-7,27000.0,89.54814814814814,87.30912442357504,87.13882052684349,86.24957364907664,7044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354289962,1.3606187238574855E-7,28000.0,89.58571428571429,87.35726901303272,87.18636024080503,86.33487979755378,8044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39122072,1.3976630736666834E-7,29000.0,89.63448275862069,87.41428668169881,87.24433505898328,86.4160151836956,9044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432520375,1.4423634126382775E-7,30000.0,89.49666666666667,87.2474074375942,87.07759186351707,86.26536483305728,10044.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
