learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206823019,2.155534424467633E-8,1000.0,73.8,67.8605294180425,68.3192261185006,64.30517711171662,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.377807545,4.0194060156221187E-8,2000.0,82.69999999999999,78.88680367259778,79.06836055656382,77.07090788601722,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.490099963,5.2434854847329355E-8,3000.0,85.96666666666667,82.87114817826591,83.0036334275333,81.41280353200884,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.601391517,6.456654715240002E-8,4000.0,87.8,85.09942432022802,85.18068630428182,83.85175380542685,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.673800657,7.245973738096654E-8,5000.0,88.86,86.38314666754283,86.50024236548715,85.2097716409984,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.73494536,7.898290106021696E-8,6000.0,89.53333333333333,87.19866322516361,87.2771474878444,86.05683836589698,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.791001567,8.496320345041653E-8,7000.0,90.02857142857142,87.80251010661645,87.8354827466016,86.68954996186118,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.846390899,9.087236092429195E-8,8000.0,90.4,88.25247406452581,88.28375286041191,87.15074452066253,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914010905,9.817058400440548E-8,9000.0,90.61111111111111,88.51528504564166,88.55478802654747,87.44987375612654,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.965543879,1.0373253471221362E-7,10000.0,90.83,88.7750426869703,88.80068392769907,87.73736293126504,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.021968749,1.0988330839261E-7,11000.0,91.05454545454546,89.0581017023568,89.08848968729208,88.04228946409042,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.094023136,1.1758244024736394E-7,12000.0,91.11666666666667,89.13240742781262,89.16226108174055,88.13710215891388,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.145663681,1.231560010865724E-7,13000.0,91.35384615384615,89.42582107102712,89.45689897758183,88.47061237049954,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207414978,1.2940303382798204E-7,14000.0,91.12857142857142,89.15337216594108,89.18401114691282,88.19279399182432,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.292523913,1.386171947893604E-7,15000.0,90.86666666666666,88.83340349270598,88.85725904839366,87.84275445913568,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.345204224,1.4430733860778934E-7,16000.0,90.9625,88.95103786818298,88.96435930702893,87.9610357172592,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.384661636,1.485692411045875E-7,17000.0,91.09411764705882,89.11569905338384,89.12434451548022,88.15058307897003,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.419630507,1.5234632406748213E-7,18000.0,91.2388888888889,89.28918203310207,89.3048491013903,88.30985915492958,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.458798331,1.5651193568994811E-7,19000.0,91.29473684210527,89.3607099944287,89.37291184785401,88.3937969265315,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.493240423,1.601749520152166E-7,20000.0,91.35,89.4279220690214,89.44413936176704,88.46205148726158,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.52763998,1.638334446199342E-7,21000.0,91.43333333333334,89.52728114155568,89.5449526355553,88.56616245074362,7072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.569125678,1.6803032025327082E-7,22000.0,91.43181818181819,89.52320584767509,89.53243003109729,88.55494839101397,26.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.613178462,1.7273369591106768E-7,23000.0,91.05217391304348,89.05658900847628,89.07585328308296,88.04461484837923,1026.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.661582124,1.7796190722740984E-7,24000.0,91.04583333333333,89.04774042086436,89.05637317309161,88.03851719915397,2026.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.69918975,1.8202400930212402E-7,25000.0,91.024,89.02037716812836,89.03493769850965,88.0147412273674,3026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737454268,1.8615706407021115E-7,26000.0,91.01923076923077,89.01403342231424,89.02983321587973,88.01150074446784,4026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77464059,1.9017365995284383E-7,27000.0,91.06666666666666,89.07147402820212,89.08696045606733,88.07121661721067,5026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
