learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173767551,1.6493365632084508E-8,1000.0,48.1,35.08426537652377,37.69507803121248,28.51239669421487,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336630891,3.2671373656106485E-8,2000.0,49.65,37.38617434499534,38.74695863746959,31.728813559322028,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.47132661,4.599560142181192E-8,3000.0,48.96666666666666,36.77563154165044,37.99108950992305,31.468218442256042,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.601530064,5.891856526016981E-8,4000.0,47.675,35.30087104254934,36.46023072252581,29.92969534650151,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.716943473,7.038314075568483E-8,5000.0,47.839999999999996,35.6670537168261,36.35919960956564,29.722446779843715,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.826289903,8.124505370637195E-8,6000.0,48.21666666666667,36.35909067307004,36.37108335039935,30.36754818467055,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.927725856,9.132118048578293E-8,7000.0,48.3,36.515782242191506,36.374824191279885,30.2831824311308,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.025272928,1.0094620103587499E-7,8000.0,48.225,36.33196164730827,36.030888030888036,29.939106901217862,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.119548887,1.1031109077210641E-7,9000.0,48.11111111111111,36.39628910254907,36.03615943021504,30.516292218419878,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.207221218,1.1902001000710866E-7,10000.0,48.49,36.914420755951646,36.32092965755965,31.4388393451351,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.295487094,1.2778788895503721E-7,11000.0,48.627272727272725,37.12050684264252,36.52701336628102,32.06299591247896,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.380778502,1.3626029952333412E-7,12000.0,48.641666666666666,37.08353872749968,36.45736673883905,32.28216679485771,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.464800752,1.4453708128028238E-7,13000.0,48.4,36.93189599424243,36.36277393036714,32.317626879225095,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.545160236,1.5251957983986162E-7,14000.0,48.43571428571429,37.13169703312818,36.48601090973078,32.71507130207848,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.618198466,1.5977482261580103E-7,15000.0,48.45333333333333,37.174076981939294,36.482379035570524,32.79443720121685,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.680241131,1.6593782241797693E-7,16000.0,48.36875,37.08108152468378,36.45384615384615,32.79368695086235,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.740267747,1.719005582632745E-7,17000.0,48.199999999999996,37.045204198637684,36.183781433437204,32.95774647887323,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.801580563,1.7791492260010288E-7,18000.0,48.30555555555556,37.27580237520872,36.34560131344918,33.364365511314816,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.860731088,1.8378573533288095E-7,19000.0,48.3,37.36514529895575,36.404247054253524,33.66871497062597,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.920023242,1.8965097121773698E-7,20000.0,48.36,37.47865527617117,36.4039408866995,33.86270491803279,54.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
