learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.076605421,2.0898395743970443E-7,48000.0,90.48125,88.4211553902514,88.2541967659837,87.33858005874855,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.111182335,2.1247811739314963E-7,49000.0,90.52448979591837,88.47614556814068,88.3065531657684,87.41495676686634,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.14601653,2.159982768029657E-7,50000.0,90.578,88.54182986330113,88.37163379655914,87.5,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.180978384,2.1953285625808558E-7,51000.0,90.61960784313725,88.59375071870804,88.41702580988814,87.57112052168038,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.215590913,2.23030615274962E-7,52000.0,90.64999999999999,88.63200325051037,88.45350052246603,87.6256649105393,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.249076481,2.2641594491725784E-7,53000.0,90.6622641509434,88.64778809830912,88.47246808907109,87.65835411471323,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.282522479,2.297972741049714E-7,54000.0,90.67592592592592,88.66368891668057,88.48484848484848,87.6834637964775,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.316156618,2.3319762400346495E-7,55000.0,90.7,88.69300524208434,88.5120718697361,87.72969342225207,15065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.350819978,2.3670202626146373E-7,56000.0,90.7017857142857,88.69559388588716,88.51211225345276,87.74592864539207,16065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.384081629,2.4006471830485384E-7,57000.0,90.72807017543859,88.72746176153018,88.55019714892326,87.79671192389394,17065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.426317108,2.443346479358896E-7,58000.0,90.72413793103449,88.72223541688071,88.54758711709987,87.80211309118941,18065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.467370958,2.4848511703754457E-7,59000.0,90.72033898305085,88.71680848675793,88.5405111245997,87.80569290391554,19065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.516074831,2.5340032085204074E-7,60000.0,90.51833333333333,88.47004337330262,88.28797298966525,87.54978771829998,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.556077697,2.5744089462766414E-7,61000.0,90.35737704918033,88.27665208111699,88.09263532936558,87.34563917215267,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.596591092,2.6153479624257104E-7,62000.0,90.28709677419356,88.19386386873144,88.008045084334,87.26526814413805,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.636379907,2.6555720792656964E-7,63000.0,90.26031746031747,88.1635271554445,87.97711419390235,87.23714042057533,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.675976372,2.6956017417376853E-7,64000.0,90.2390625,88.1390005116581,87.95155162105345,87.21161129194047,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.71494892,2.7350006613663285E-7,65000.0,90.20923076923076,88.10624867987295,87.91446693759733,87.18485702778895,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.753903851,2.774398701742684E-7,66000.0,90.16666666666666,88.05565125223474,87.86621048105147,87.13169687115834,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.79298013,2.8139194704433066E-7,67000.0,90.1089552238806,87.98662382158369,87.79939981957764,87.05891542502295,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.830262827,2.8516262552851387E-7,68000.0,90.06323529411765,87.93218513662374,87.74329300368228,87.00501952035694,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.867271338,2.8890557352820815E-7,69000.0,90.01449275362319,87.87307677943353,87.68631375772956,86.94012169001269,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.905287807,2.9275046387245866E-7,70000.0,89.97857142857143,87.8313078108007,87.64856061273,86.90107181536393,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.942796147,2.9654559350081394E-7,71000.0,89.94788732394366,87.7955786615141,87.61561019625536,86.8662704035627,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.980429968,3.0035341941647215E-7,72000.0,89.91527777777777,87.75661558625262,87.57847917201266,86.82596705130995,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.017833426,3.041379369839983E-7,73000.0,89.87260273972602,87.7062132306844,87.52636285410586,86.77767245542182,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.055974096,3.079970463650672E-7,74000.0,89.84054054054053,87.66848887789216,87.491056721186,86.74027302550354,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.092811767,3.117243170641092E-7,75000.0,89.80533333333334,87.62694674425524,87.45179131176867,86.70237743265102,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.13418826,3.159108301036555E-7,76000.0,89.75394736842105,87.56493976095895,87.39131138781391,86.63749463749464,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.180425497,3.2058915785881576E-7,77000.0,89.7064935064935,87.508855405533,87.3376467768991,86.58633586623567,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.226776302,3.2527897653257255E-7,78000.0,89.65512820512821,87.44749185686047,87.27708487724887,86.52516616011489,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.266478948,3.292961281356214E-7,79000.0,89.63924050632912,87.4285289517499,87.26109693083485,86.50542420945033,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.311717334,3.338578493402524E-7,80000.0,89.4575,87.20974479504761,87.03777702640396,86.27725349821021,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.35081947,3.37804205944004E-7,81000.0,89.35432098765432,87.08839614949913,86.91383130482289,86.15668646652753,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.389516215,3.417113305626311E-7,82000.0,89.39146341463415,87.13792502439048,86.9597805393575,86.22115217081398,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.427775751,3.4557431115706745E-7,83000.0,89.44698795180723,87.20879614947958,87.0302366215536,86.30443280431554,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.465794416,3.494146238968085E-7,84000.0,89.47619047619048,87.24853201133197,87.06505516373534,86.35844572698372,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.502161628,3.5308812131057787E-7,85000.0,89.4964705882353,87.27662554219702,87.08949720185676,86.39833026097288,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.537581119,3.5666742763686286E-7,86000.0,89.53255813953488,87.32428635345515,87.13485394157662,86.45888175213224,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.573821881,3.6032972726437557E-7,87000.0,89.54827586206896,87.34700836010151,87.15333210889928,86.49186659734085,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.610140946,3.6399993977870155E-7,88000.0,89.58295454545454,87.3920529576437,87.19889402466102,86.54859205564279,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.646430718,3.676671920974613E-7,89000.0,89.6258426966292,87.44657249486173,87.25304764402965,86.61399057629575,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.682723892,3.713347882043382E-7,90000.0,89.65555555555555,87.48592618667786,87.2873255591665,86.66914860104814,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.719025495,3.750048138314608E-7,91000.0,89.7065934065934,87.55057054654385,87.35180534175917,86.7480617961632,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.755423185,3.786845536784329E-7,92000.0,89.73260869565217,87.58370890053352,87.38700244355128,86.79047392635891,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.791980597,3.823804411272951E-7,93000.0,89.74086021505376,87.595565174678,87.39730008189575,86.80979898802777,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.82857279,3.86079844871604E-7,94000.0,89.77127659574468,87.634668401964,87.43350803131493,86.86170285448806,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.865162889,3.8977903691634516E-7,95000.0,89.79578947368421,87.66588711174926,87.4642769393904,86.90123907197967,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.902829229,3.935870349565395E-7,96000.0,89.8125,87.68788500190007,87.48336234258217,86.9326456716059,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.939450588,3.972893873300712E-7,97000.0,89.83402061855669,87.71528687886921,87.50839234364905,86.9696208887773,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.976058611,4.0099039145840934E-7,98000.0,89.86530612244898,87.7544408029718,87.54904787574121,87.01936900436522,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.012352135,4.0465960031341744E-7,99000.0,89.90505050505051,87.80396815030109,87.60126543018424,87.08184685383384,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.057617965,4.092358928846566E-7,100000.0,89.92099999999999,87.82459755790306,87.62097764676983,87.11191243414657,20033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
