learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076746397,6.026509310996367E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.157754439,1.2796071078317861E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.203621966,1.6631055081310785E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.261974479,2.1329966407765944E-8,4000.0,87.75,85.00115169728039,84.96471310217858,83.52387357094821,1.0,10616.0,4.0,0.0
5000.0,0.298169177,2.4357478612015643E-8,5000.0,85.76,82.66007671649655,82.4284304047384,80.88590604026847,1001.0,22168.0,0.0,0.0
6000.0,0.331743358,2.7167256379096458E-8,6000.0,86.68333333333334,83.77584759774417,83.559670781893,82.00450450450451,2001.0,22168.0,0.0,0.0
7000.0,0.368552479,3.024776189646373E-8,7000.0,87.18571428571428,84.37169626831003,84.15194346289752,82.60616637579989,3001.0,22168.0,0.0,0.0
8000.0,0.406024466,3.337885598118106E-8,8000.0,86.075,82.99869874802548,82.7420604182804,81.076949210124,33.0,22168.0,4.0,0.0
9000.0,0.439690207,3.6194833109726505E-8,9000.0,85.45555555555555,82.27035020595724,82.00439923013472,80.43348281016442,1033.0,22168.0,0.0,0.0
10000.0,0.472900351,3.8974145112981396E-8,10000.0,86.04,82.99785954500105,82.69278452764692,81.31941656630538,2033.0,22168.0,0.0,0.0
11000.0,0.505366026,4.169115351322417E-8,11000.0,86.45454545454545,83.51234974798793,83.2169407524217,81.99178148416728,3033.0,22168.0,0.0,0.0
12000.0,0.539822053,4.4555977145783186E-8,12000.0,86.06666666666666,83.0434340020982,82.74331716379399,81.55339805825243,33.0,20568.0,3.0,0.0
13000.0,0.572542371,4.729287419274656E-8,13000.0,85.16923076923077,81.96757745389172,81.61007249141548,80.43434138420945,1033.0,22168.0,0.0,0.0
14000.0,0.605163067,5.002285609066693E-8,14000.0,85.14285714285714,81.9485415032135,81.6140723061964,80.47315058205032,2033.0,22168.0,0.0,0.0
15000.0,0.637741624,5.27507273528373E-8,15000.0,85.26,82.0954644569596,81.76945910290237,80.6578602047065,3033.0,22168.0,0.0,0.0
16000.0,0.670541422,5.5497123590374566E-8,16000.0,85.19375,82.02229617556556,81.7178576940886,80.6153342606988,4033.0,22168.0,0.0,0.0
17000.0,0.70569967,5.843794174280224E-8,17000.0,84.4470588235294,81.14536892037982,80.83502464482459,79.73635806253832,905.0,22168.0,3.0,0.0
18000.0,0.738430007,6.117709934761955E-8,18000.0,84.67222222222223,81.44397534599231,81.12859097127225,80.1009736747205,1905.0,22168.0,0.0,0.0
19000.0,0.771074777,6.391051476387514E-8,19000.0,84.98421052631578,81.84228765161369,81.52202072538861,80.6103031126818,2905.0,22168.0,0.0,0.0
20000.0,0.803784035,6.664932989632917E-8,20000.0,85.32,82.26003102119977,81.95562657488783,81.10438923928433,3905.0,22168.0,0.0,0.0
