learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097618336,9.349814247224067E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198671808,1.9473904214633836E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270396447,2.665967115311159E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335456937,3.318034550850176E-8,4000.0,88.375,85.75317997065615,85.96861798430899,84.46893787575151,111.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412325978,4.126411489851566E-8,5000.0,86.94,84.06606030827804,84.14278776104905,82.51673360107094,1111.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462425627,4.653273804989126E-8,6000.0,87.23333333333333,84.42806846757387,84.45616883116884,82.73997296079312,2111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51210924,5.175760965918708E-8,7000.0,87.54285714285714,84.81837060725125,84.86111111111111,83.19845857418112,3111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572193272,5.82557810073615E-8,8000.0,87.2125,84.40572849390092,84.42922374429224,82.76907529055079,4111.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623667014,6.341898752653558E-8,9000.0,86.44444444444444,83.4796609575053,83.495670995671,81.81547175435982,1083.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672909331,6.835836520289796E-8,10000.0,87.22999999999999,84.4570107206947,84.38493519197847,83.00053248136314,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721692506,7.325168745613554E-8,11000.0,87.75454545454545,85.10473162067937,85.03665852032881,83.81398702235039,3083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77476277,7.899570345363476E-8,12000.0,87.86666666666667,85.24637066375914,85.15800203873599,84.04558404558405,4083.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.827088825,8.424440342766543E-8,13000.0,86.82307692307693,83.99277772302428,83.87157518124472,82.7405541561713,1034.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879072942,8.945880442823594E-8,14000.0,86.64285714285714,83.78804542607013,83.66954851104708,82.55922402536842,2034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916861465,9.32492797409412E-8,15000.0,86.51333333333334,83.63765877085521,83.5193482688391,82.42245199409157,3034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.956742009,9.753922295864257E-8,16000.0,86.125,83.16983266421335,83.05990080122089,81.94241093216202,4034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000111166,1.0188588788331176E-7,17000.0,85.67058823529412,82.64051936185724,82.53387825338783,81.42584826534502,1020.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040502095,1.0593406051343927E-7,18000.0,85.89444444444445,82.93370321387995,82.78994102894328,81.80710805388362,2020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080146791,1.0990744209317282E-7,19000.0,86.23157894736842,83.35700845535224,83.19630010277494,82.32432432432432,3020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119243417,1.1382589346881541E-7,20000.0,86.495,83.68635646232208,83.51037851037853,82.72023542959504,4020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
