learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126538257,1.2178405633550135E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267064637,2.6442078140856075E-8,2000.0,66.4,59.01346883285365,59.27272727272728,55.61426684280053,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365405018,3.6414028980390476E-8,3000.0,66.16666666666666,58.87615903055238,58.70626525630593,54.78841870824054,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444580967,4.4460357587294027E-8,4000.0,68.10000000000001,61.16627476610555,60.77466953581311,57.28155339805826,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524985398,5.258127735477561E-8,5000.0,67.72,60.70631446605067,60.2267126663381,57.051623203831824,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606334334,6.084439711791152E-8,6000.0,67.86666666666666,60.91416391568447,60.35369113715813,57.78410335012043,465.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667556849,6.702792613608761E-8,7000.0,68.35714285714286,61.5701230745002,61.01038549551136,58.62133383149636,25.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.719863035,7.235008556652192E-8,8000.0,69.86250000000001,63.444062811090554,62.95897987402059,60.771233322486175,1025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.807732424,8.121769859901938E-8,9000.0,68.93333333333334,62.39709409811902,61.83456183456184,59.867948901966415,41.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.87597309,8.813351156468398E-8,10000.0,69.24,62.83411613070044,62.27618346823645,60.553988202103106,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
