learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071531017,5.61697169934296E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.152733111,1.2402749720849097E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.198127829,1.619820216262506E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.248375672,2.0399424393112874E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.29022945,2.3898818836044517E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.322365468,2.6585711350434767E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.357119429,2.9493000550007237E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.392341751,3.243946976928454E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.426050745,3.5259343860317016E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.459334213,3.8043621227743305E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.491860651,4.076457041387963E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.524257974,4.347471868310744E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.556721201,4.6191790957864787E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.589257909,4.8915013366366425E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.621761252,5.1635443226966175E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.654185332,5.434923901820141E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.686853425,5.708345794719126E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.719308723,5.979986658903045E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.752010853,6.253693431025578E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.794220142,6.596594238087742E-8,20000.0,91.69,89.85840558502365,89.90708690107489,88.9465283320032,1.0,13200.0,4.0,0.0
21000.0,0.832920219,6.920301747466334E-8,21000.0,91.05714285714286,89.09815587779487,89.12942810835843,88.09131261889664,969.0,22168.0,1.0,0.0
22000.0,0.868587753,7.218798512107589E-8,22000.0,91.03181818181818,89.07675484232307,89.08557835924103,88.04459795188754,1969.0,22168.0,0.0,0.0
23000.0,0.902574984,7.503380762713857E-8,23000.0,91.0304347826087,89.08216756228757,89.06730259671436,88.02530763872764,2969.0,22168.0,0.0,0.0
24000.0,0.936109248,7.784170225131221E-8,24000.0,91.00833333333334,89.06003990440851,89.0295358649789,87.98775396604509,3969.0,22168.0,0.0,0.0
25000.0,0.968694555,8.057013870521344E-8,25000.0,90.908,88.94324335756953,88.9046177877575,87.85011759675005,4969.0,22168.0,0.0,0.0
26000.0,1.001465566,8.331554883105886E-8,26000.0,90.91538461538462,88.9539715978752,88.90663159872253,87.85166898112432,5969.0,22168.0,0.0,0.0
27000.0,1.034915348,8.611782338432553E-8,27000.0,90.95185185185186,88.9993962317763,88.9531991860728,87.9017481305403,6969.0,22168.0,0.0,0.0
28000.0,1.068722323,8.89500219847655E-8,28000.0,90.9,88.93661996067917,88.87433411929089,87.82957585021018,7969.0,22168.0,0.0,0.0
29000.0,1.094669702,9.112377845037314E-8,29000.0,90.86206896551724,88.89023052627093,88.8270511847542,87.77788026934785,8969.0,22168.0,0.0,0.0
30000.0,1.120057754,9.325067697774204E-8,30000.0,90.89333333333333,88.92686753854056,88.86806291255806,87.81282062720258,9969.0,22168.0,0.0,0.0
31000.0,1.145449685,9.537900404754611E-8,31000.0,90.87096774193549,88.89326330323789,88.82306477093206,87.75580841950418,10969.0,22168.0,0.0,0.0
32000.0,1.172085675,9.7611606938127E-8,32000.0,90.91875,88.94870956016746,88.87527754383278,87.80937998154208,11969.0,22168.0,0.0,0.0
33000.0,1.19752944,9.974427868362101E-8,33000.0,90.88484848484848,88.9053237449254,88.817843866171,87.7643996095021,12969.0,22168.0,0.0,0.0
34000.0,1.222866295,1.0186798933643432E-7,34000.0,90.87352941176471,88.88908459877547,88.79783393501806,87.74244519059845,13969.0,22168.0,0.0,0.0
35000.0,1.248111862,1.039840483174804E-7,35000.0,90.9,88.91846916203019,88.8335729060758,87.77351247600768,14969.0,22168.0,0.0,0.0
36000.0,1.273336171,1.0609832547355028E-7,36000.0,90.95555555555556,88.98287799044357,88.89381587474844,87.84076480693106,15969.0,22168.0,0.0,0.0
37000.0,1.298621832,1.0821774509485395E-7,37000.0,90.96216216216216,88.98905110516371,88.8881504618861,87.85148586790672,16969.0,22168.0,0.0,0.0
38000.0,1.323867135,1.1033378194767566E-7,38000.0,90.9578947368421,88.98005638933368,88.8917625759731,87.83975084937711,17969.0,22168.0,0.0,0.0
39000.0,1.349119911,1.1245044518012137E-7,39000.0,90.96666666666667,88.98632025738226,88.89624306606152,87.84166206515737,18969.0,22168.0,0.0,0.0
40000.0,1.378811244,1.1485508124809297E-7,40000.0,90.75750000000001,88.72875623215253,88.63231043601255,87.55889083322116,1.0,12232.0,4.0,0.0
41000.0,1.406816759,1.1719528931169873E-7,41000.0,90.51463414634146,88.43604048358095,88.33778150958108,87.24876225450015,969.0,21848.0,1.0,0.0
42000.0,1.43231327,1.1932694710016042E-7,42000.0,90.56666666666666,88.50721969084204,88.40503365525313,87.35155152598647,1969.0,21848.0,0.0,0.0
43000.0,1.457718359,1.2145096147347653E-7,43000.0,90.61162790697675,88.56554467078543,88.45614938091562,87.43228939667517,2969.0,21848.0,0.0,0.0
44000.0,1.483130731,1.2357668921368815E-7,44000.0,90.67045454545455,88.64137489034387,88.52165646058776,87.53454192098631,3969.0,21848.0,0.0,0.0
45000.0,1.508536175,1.2570183743138278E-7,45000.0,90.70444444444445,88.68562839340085,88.56853957149103,87.59563489709983,4969.0,21848.0,0.0,0.0
46000.0,1.533997082,1.2783273166635175E-7,46000.0,90.71739130434783,88.70351066029201,88.58258242198988,87.63215061549602,5969.0,21848.0,0.0,0.0
47000.0,1.559420779,1.2996051169276234E-7,47000.0,90.7595744680851,88.7580738438483,88.62761528188744,87.71046152975465,6969.0,21848.0,0.0,0.0
48000.0,1.584876658,1.3209098512040448E-7,48000.0,90.79374999999999,88.80202637202927,88.66545258675968,87.77694797112272,7969.0,21848.0,0.0,0.0
49000.0,1.610363439,1.3422404482251237E-7,49000.0,90.79591836734694,88.80655689418067,88.67261082506593,87.79563781999242,8969.0,21848.0,0.0,0.0
50000.0,1.635982292,1.36368157998222E-7,50000.0,90.842,88.86330219935657,88.72833792831824,87.87373215751701,9969.0,21848.0,0.0,0.0
51000.0,1.662326372,1.3857411240090717E-7,51000.0,90.86078431372549,88.88591241182498,88.75539793973608,87.90356067684003,10969.0,21848.0,0.0,0.0
52000.0,1.68780461,1.407075644435961E-7,52000.0,90.89615384615385,88.92925045941936,88.79526627218935,87.96430478224391,11969.0,21848.0,0.0,0.0
53000.0,1.713297513,1.428422444783544E-7,53000.0,90.90566037735849,88.94153772974822,88.80371660859466,87.98933492811042,12969.0,21848.0,0.0,0.0
54000.0,1.741858772,1.4523385713050552E-7,54000.0,90.92592592592592,88.96640708381017,88.82477706570575,88.03243454474404,13969.0,21848.0,0.0,0.0
55000.0,1.770467546,1.4762944851045595E-7,55000.0,90.93818181818182,88.9812434941824,88.84586979388133,88.06198950873075,14969.0,21848.0,0.0,0.0
56000.0,1.795995698,1.497670801642019E-7,56000.0,90.96607142857142,89.01445656513735,88.87667377586244,88.11157588005828,15969.0,21848.0,0.0,0.0
57000.0,1.821339075,1.5188923945281856E-7,57000.0,90.97894736842105,89.03034170043588,88.88864878881517,88.14251124178483,16969.0,21848.0,0.0,0.0
58000.0,1.846863586,1.5402656622288742E-7,58000.0,90.99310344827586,89.046647668772,88.9079983863091,88.17136128973824,17969.0,21848.0,0.0,0.0
59000.0,1.872108893,1.5614051349771307E-7,59000.0,91.00338983050847,89.0586457690793,88.91510911558943,88.19342497442058,18969.0,21848.0,0.0,0.0
60000.0,1.900891013,1.5854549740416095E-7,60000.0,90.83333333333333,88.85196185708884,88.70868404845001,87.97919307601522,97.0,22168.0,3.0,0.0
61000.0,1.930506863,1.610227206514506E-7,61000.0,90.66065573770491,88.6462518885211,88.49904108206319,87.76706534109209,1097.0,22168.0,0.0,0.0
62000.0,1.957193424,1.6325608282274663E-7,62000.0,90.5725806451613,88.54225575701693,88.38872444824094,87.659664309089,2097.0,22168.0,0.0,0.0
63000.0,1.983490465,1.6545798950707327E-7,63000.0,90.47936507936508,88.43155775575818,88.27301699024382,87.54723248764688,3097.0,22168.0,0.0,0.0
64000.0,2.009544642,1.6763956067665577E-7,64000.0,90.42812500000001,88.37249868825309,88.21605816950718,87.49106650603395,4097.0,22168.0,0.0,0.0
