learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134326225,1.25562529562869E-8,1000.0,76.4,71.02680511597872,71.35922330097088,67.40331491712708,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258588654,2.4786688003074378E-8,2000.0,78.05,73.14615161107797,73.3616504854369,69.95208761122518,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396202631,3.881313189776407E-8,3000.0,76.66666666666667,71.49698641709247,71.69429842296806,68.53932584269661,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472767473,4.636180340989596E-8,4000.0,76.35,70.9971374235954,71.24620060790274,67.9430701457133,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544257013,5.341009136970672E-8,5000.0,75.86,70.38199472627738,70.51783097215439,67.4750741040151,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615948883,6.071735778393431E-8,6000.0,75.3,69.67125130339093,69.89028850060951,66.838218840904,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69632339,6.864163132050799E-8,7000.0,75.25714285714285,69.61698734185653,69.81526664342977,66.84532924961715,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762993514,7.520358755865031E-8,8000.0,75.325,69.68723142574163,69.90853658536585,66.89030526668903,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.826767835,8.170384977713434E-8,9000.0,74.87777777777778,69.11937452172513,69.31324647122693,66.30402384500745,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.893263506,8.827643481533147E-8,10000.0,74.69,68.93909217372872,69.05867970660145,66.17214648489708,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.946499256,9.375256288160053E-8,11000.0,74.71818181818182,69.05100304858395,68.99319879585238,66.22950819672131,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.999652948,9.904192835437755E-8,12000.0,76.05833333333332,70.7391106626448,70.57859703020992,67.92810895289128,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058245494,1.0501888344987813E-7,13000.0,75.99230769230769,70.69293776005748,70.46185879235283,67.82805896299351,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.119972505,1.1109431755126557E-7,14000.0,76.20714285714286,70.98251328371063,70.7242046053788,68.19136745607335,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.165694637,1.1577796495014802E-7,15000.0,76.25333333333333,71.03731051392137,70.72890130659873,68.18790747521658,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.210982912,1.202619542369019E-7,16000.0,76.33125,71.11557450825316,70.79509524176756,68.20586012929223,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.254764558,1.2457846890971272E-7,17000.0,76.5764705882353,71.3901169171903,71.10095072211335,68.49683544303798,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.29679795,1.2886276493432E-7,18000.0,76.44444444444444,71.23819957822357,70.91906721536351,68.36057010670847,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.341390671,1.3330022148568392E-7,19000.0,76.52631578947368,71.31404076081853,70.97299056296778,68.4091231052557,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.38192326,1.3745226660553575E-7,20000.0,76.37,71.10154260589277,70.72415288360281,68.18151215242713,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.420454393,1.413827811068131E-7,21000.0,76.13333333333333,70.84353628579696,70.41496960037777,68.00102151567388,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.45699132,1.451881326835768E-7,22000.0,76.76818181818182,71.65228140078025,71.19265020854469,68.96593600097151,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493385507,1.4905680160878847E-7,23000.0,77.4,72.43982149937635,71.96937014667817,69.89633404760525,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.529766598,1.5300223414674815E-7,24000.0,78.025,73.21634383998507,72.74277740451703,70.81027230462696,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.566187786,1.5703003080922283E-7,25000.0,78.508,73.8165879911908,73.33498759305212,71.53528289891926,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.603545302,1.6124186066363835E-7,26000.0,79.00384615384615,74.43114522359024,73.9389888766888,72.2724502234864,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.64002936,1.654333638896462E-7,27000.0,79.41851851851852,74.94158029081161,74.46583651151036,72.87945339189848,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.67642734,1.6969354660336344E-7,28000.0,79.80714285714285,75.41912780555975,74.9789795105545,73.45664522792357,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.713148898,1.7407026145312937E-7,29000.0,80.19310344827586,75.88333039294875,75.46138072453861,73.99492937341543,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.757065232,1.7840187305863948E-7,30000.0,80.39333333333335,76.12189738098934,75.70325085711926,74.26946631671042,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.796086349,1.824174193519292E-7,31000.0,80.19677419354839,75.89111980792028,75.45185540627,74.02580918129892,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.833256286,1.8632208581845587E-7,32000.0,80.278125,75.99847748542037,75.57284409351293,74.14796001966246,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.869258793,1.9018123375508106E-7,33000.0,80.42727272727272,76.19414485886364,75.77905276184048,74.39038896157963,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.90603126,1.9420168270856555E-7,34000.0,80.5,76.28764723633297,75.87072824544165,74.49018853405155,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.942783707,1.982986680949624E-7,35000.0,80.6542857142857,76.48503356058073,76.07927647848511,74.72092589135708,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.979611619,2.02482952886677E-7,36000.0,80.77222222222223,76.6336515318294,76.24081828791103,74.88935645360226,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
