learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157974955,1.645910902282016E-8,1000.0,73.4,67.25710557737047,67.99037304452466,64.00541271989174,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303543593,3.1173421759506064E-8,2000.0,76.7,71.32850245261282,71.75757575757578,68.40677966101694,33.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425517428,4.433805025372654E-8,3000.0,77.16666666666666,72.07547313388744,72.25597407857433,69.14414414414414,663.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.533232472,5.59015314937921E-8,4000.0,78.675,73.96933202803622,74.13583990297148,71.38544112713855,204.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.64278589,6.755285507259684E-8,5000.0,78.75999999999999,74.08263130698069,74.19198055893075,71.70263788968826,384.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.75232673,7.862541987325996E-8,6000.0,79.60000000000001,75.13506595606586,75.06112469437653,73.08707124010554,9.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.870808358,9.154088922414929E-8,7000.0,78.8,74.22189031513591,74.12831241283125,72.13145539906104,796.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.926151265,9.710285435673677E-8,8000.0,79.60000000000001,75.22406508419492,75.06493506493507,73.19756938741995,16.0,27992.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.991828217,1.0425674385367582E-7,9000.0,79.62222222222223,75.31842535920096,75.05779953760371,73.46643518518519,676.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.03386133,1.0883869796620682E-7,10000.0,80.89,76.89525301547778,76.60668380462724,75.36736272235112,1676.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
