learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068760427,5.515249050350653E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.157171031,1.2992160229351786E-8,2000.0,86.4,83.26725333809068,83.12655086848633,81.70813718897107,74.0,22168.0,1.0,3.0
3000.0,0.217474904,1.8092076775230883E-8,3000.0,84.7,81.28097407448894,80.88296543107039,79.12687585266029,1074.0,22168.0,0.0,0.0
4000.0,0.269781068,2.2515624682926058E-8,4000.0,84.425,80.93800760108421,80.44569993722536,78.79509870660311,83.0,22168.0,1.0,2.0
5000.0,0.302714527,2.5300817144231666E-8,5000.0,83.84,80.26214798835623,79.77977977977979,78.31454643048846,1083.0,22168.0,0.0,0.0
6000.0,0.336968598,2.8194858459848913E-8,6000.0,83.96666666666667,80.45320258968651,80.04149377593362,78.80123402379903,142.0,21848.0,1.0,1.0
7000.0,0.371296085,3.1095102510820663E-8,7000.0,83.28571428571429,79.65175077056882,79.24796026959916,78.10218978102188,1142.0,21848.0,0.0,0.0
8000.0,0.406907887,3.4103855143802036E-8,8000.0,82.8875,79.18727051504779,78.82771419733994,77.62340634194182,107.0,21848.0,1.0,1.0
9000.0,0.440962353,3.698103232911478E-8,9000.0,82.46666666666667,78.73376411162322,78.30033003300329,77.23600692440854,1107.0,21848.0,0.0,0.0
10000.0,0.474482195,3.9813040461548504E-8,10000.0,83.33,79.82814303910966,79.38666996413998,78.53463816636624,2107.0,21848.0,0.0,0.0
