learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096635764,9.255704205392136E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228561193,2.2488824794480787E-8,2000.0,84.6,81.1481222030133,81.40096618357487,79.01907356948229,163.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33420336,3.3835462046783006E-8,3000.0,82.56666666666666,78.76486493290157,78.63562091503266,76.42019837691613,1163.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386033737,3.9402372525522697E-8,4000.0,83.025,79.26449895173492,79.03026559604695,76.93614130434783,2163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45771852,4.6994804839862306E-8,5000.0,82.16,78.30024664251053,77.88795240456122,76.26397019691323,937.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519261093,5.316799143508491E-8,6000.0,82.61666666666667,78.88248243201724,78.45931433292029,77.12719298245615,111.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575587399,5.88179469083084E-8,7000.0,82.31428571428572,78.53322048535185,78.1078691423519,76.8511593118923,1111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642421878,6.552195179061137E-8,8000.0,81.65,77.73633630674445,77.34917451010647,76.02090819993467,236.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702435542,7.201251274204296E-8,9000.0,81.35555555555555,77.44383878800019,77.013698630137,75.90811198851401,1236.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754662375,7.766091712686338E-8,10000.0,82.17999999999999,78.48494456830693,78.0541871921182,77.21518987341773,2236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
