learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162201401,1.6893411891170673E-8,1000.0,80.5,76.11915439762711,76.01476014760149,73.64864864864865,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297694643,3.16072031957118E-8,2000.0,86.45,83.45929598247052,83.34357713583283,81.93333333333334,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374620259,3.996088521770719E-8,3000.0,88.53333333333333,86.00921358358946,86.06723369785337,84.7585290208241,2877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45671723,4.8842165149713144E-8,4000.0,87.47500000000001,84.69260668943784,84.79975728155338,83.22170127260551,211.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59392974,6.365150289751382E-8,5000.0,85.56,82.43984747864424,82.43736317197761,80.70034750066827,675.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666828809,7.156189004667517E-8,6000.0,86.15,83.17594609743193,83.14743459744474,81.47983062179631,1675.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721167841,7.745829978588141E-8,7000.0,86.91428571428571,84.08682774757908,84.01953942777389,82.46889952153109,2675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80355207,8.622010135622902E-8,8000.0,86.4375,83.472147617333,83.38183489048859,81.77389551486647,161.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921484916,9.889025235294467E-8,9000.0,84.27777777777777,80.85522987915479,80.7089297886844,78.99970317601664,93.0,30560.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.989240873,1.0625377096608073E-7,10000.0,83.43,79.8296630258539,79.6462351062523,78.01804192093394,635.0,30560.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030846386,1.10775336049791E-7,11000.0,84.35454545454546,80.96729895227853,80.76450206773221,79.35708288353125,1635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.079044027,1.1565122135120754E-7,12000.0,84.35000000000001,80.9586535530687,80.7028360049322,79.45070576649526,77.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.149311724,1.2309501848143213E-7,13000.0,82.89999999999999,79.20985043458923,78.93490002842793,77.60652765185856,368.0,30560.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205577238,1.2918649997595074E-7,14000.0,83.10714285714286,79.49016108462175,79.20879120879121,77.96515419733532,1368.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.250717923,1.3407357249656067E-7,15000.0,83.38666666666667,79.84251960351368,79.55869083750308,78.35302293259207,2368.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.298979094,1.3895588477213553E-7,16000.0,83.1125,79.52311197770963,79.24571779706582,78.06640149362775,69.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.377410547,1.472908042691834E-7,17000.0,81.61764705882352,77.75031227462898,77.38947977715071,76.23935523114355,81.0,30240.0,8.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.436800467,1.5362700644360852E-7,18000.0,81.83333333333334,78.04416979621487,77.64102564102564,76.6545298779182,989.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.477845754,1.5806730039472793E-7,19000.0,82.31052631578947,78.63875634537717,78.23327504695293,77.33953613807984,1989.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.516674842,1.622678451387294E-7,20000.0,82.81500000000001,79.26225824613267,78.85443583118003,78.06916794282797,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
