learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157868242,1.632187494253119E-8,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302962984,3.2126380469140905E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412997949,4.3773807550975014E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.517369395,5.482173951251639E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588261256,6.232578862720479E-8,5000.0,89.68,87.3203551106562,87.36223365172667,85.9553620032662,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.645581707,6.839327611466248E-8,6000.0,90.13333333333333,87.88035081061584,87.92822185970635,86.58204895738893,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703421335,7.451571955407659E-8,7000.0,90.62857142857142,88.4912921035878,88.5334731690264,87.274490785645,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.763447374,8.096948019715233E-8,8000.0,90.9125,88.83984145897197,88.92949596467183,87.6716974732915,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.816759943,8.669271874024015E-8,9000.0,91.03333333333333,88.98874101421838,89.08722109533468,87.851874153244,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.879707817,9.337164406314284E-8,10000.0,90.41,88.22345588446402,88.3005977796755,86.99308286993082,194.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
