learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.886874699,7.4657464955654E-8,21000.0,71.15238095238095,64.55747519352705,64.57931357071858,61.68490291569161,9.0,20568.0,5.0,0.0
22000.0,0.92048328,7.7508795032584E-8,22000.0,71.25,64.68175274366943,64.69636079482028,61.82860591430296,337.0,21848.0,4.0,0.0
23000.0,0.954552826,8.039909205820411E-8,23000.0,71.29565217391306,64.7462798962614,64.74985316888248,61.88881833400682,57.0,22168.0,6.0,0.0
24000.0,0.988466356,8.327573230817914E-8,24000.0,71.31666666666666,64.77509011448134,64.8075251776494,61.90370780298837,33.0,22168.0,5.0,0.0
25000.0,1.022488828,8.616344406326612E-8,25000.0,71.232,64.6713266431253,64.698375300643,61.793455163620905,329.0,21848.0,6.0,0.0
26000.0,1.056580379,8.905363231770901E-8,26000.0,71.02307692307693,64.41530015874342,64.43206496081578,61.506233394645406,81.0,21848.0,8.0,0.0
27000.0,1.08519178,9.148171547674884E-8,27000.0,71.26296296296296,64.71772130774069,64.7430363066297,61.83097205824478,377.0,21848.0,3.0,0.0
28000.0,1.113025929,9.384141834014198E-8,28000.0,71.11785714285715,64.54639663808477,64.57110312801191,61.667535668578466,129.0,21848.0,7.0,0.0
29000.0,1.140012796,9.613364742743471E-8,29000.0,71.25862068965517,64.71720357332613,64.7568710359408,61.85005492493592,457.0,21848.0,4.0,0.0
30000.0,1.167514857,9.846553829092324E-8,30000.0,71.24000000000001,64.69004145179599,64.72319895330772,61.82131952741272,81.0,21848.0,6.0,0.0
31000.0,1.193706334,1.0068879863804412E-7,31000.0,71.21290322580646,64.65660432187266,64.66442288655713,61.77503640880665,121.0,22168.0,5.0,0.0
32000.0,1.220045341,1.029217474606157E-7,32000.0,71.15625,64.59043335196584,64.5926039588768,61.707600398274145,129.0,21848.0,7.0,0.0
33000.0,1.246450858,1.051652532295096E-7,33000.0,71.17878787878787,64.62396542008428,64.61813176593132,61.738675677850175,457.0,21848.0,6.0,0.0
34000.0,1.27287342,1.0740659803882239E-7,34000.0,71.15,64.58989285803602,64.60505899758236,61.68957975316357,177.0,21848.0,6.0,0.0
35000.0,1.298844652,1.0960869040616683E-7,35000.0,71.3,64.77248686766006,64.78527607361964,61.89157403543382,153.0,21848.0,5.0,0.0
36000.0,1.324989257,1.1182829668339962E-7,36000.0,71.25,64.70703170621384,64.71671098384128,61.81798059541816,161.0,22168.0,6.0,0.0
37000.0,1.351140158,1.1404692205648868E-7,37000.0,71.25675675675676,64.7145205506221,64.73806366047745,61.83247200689061,169.0,21848.0,6.0,0.0
38000.0,1.37716499,1.1625517498474567E-7,38000.0,71.23421052631579,64.69078239017627,64.71366776421978,61.82243643475831,209.0,21848.0,6.0,0.0
39000.0,1.403307568,1.1847276961097286E-7,39000.0,71.17948717948718,64.62166098706157,64.65631092384126,61.74528622966442,153.0,21848.0,6.0,0.0
40000.0,1.429807987,1.2071841528296264E-7,40000.0,71.17750000000001,64.61618048985866,64.64581416743331,61.74089068825911,33.0,21848.0,7.0,0.0
41000.0,1.456084601,1.2294737977153933E-7,41000.0,71.17317073170732,64.61057611354275,64.6211871763403,61.72727567112464,73.0,21848.0,5.0,0.0
42000.0,1.482247558,1.2516637820373394E-7,42000.0,71.35476190476192,64.83738483910734,64.84322492037053,61.97294392818763,177.0,21848.0,3.0,0.0
43000.0,1.508331093,1.2737734491455266E-7,43000.0,71.39999999999999,64.90007316382065,64.89595524220022,62.03383551494196,25.0,21848.0,6.0,0.0
44000.0,1.534535884,1.2953898716066242E-7,44000.0,71.32727272727273,64.81152584301906,64.82364422138576,61.9289033737703,1.0,13200.0,7.0,0.0
45000.0,1.560384226,1.31730980699884E-7,45000.0,71.37555555555556,64.86901232954179,64.88085500845195,61.9962235203871,137.0,21848.0,4.0,0.0
46000.0,1.586545138,1.3393329214059028E-7,46000.0,71.3586956521739,64.84828973972084,64.85354532358747,61.967033284258534,17.0,19600.0,6.0,0.0
47000.0,1.612779898,1.361600093774767E-7,47000.0,71.38297872340425,64.88116473077423,64.89350595113802,62.00350302276965,281.0,21848.0,4.0,0.0
48000.0,1.640837949,1.385379972095167E-7,48000.0,71.40208333333334,64.9111431212706,64.91949910554563,62.04551110128017,33.0,21848.0,6.0,0.0
49000.0,1.666974217,1.4075440747658003E-7,49000.0,71.38163265306122,64.88265762980465,64.9021374580768,62.013760970852736,105.0,21848.0,6.0,0.0
50000.0,1.693019335,1.4296405828898983E-7,50000.0,71.26,64.72689374054062,64.74830732999706,61.84989513367138,241.0,21848.0,8.0,0.0
