learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072838168,6.052011273586087E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.168490738,1.4392592861288122E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.214020048,1.8362595179958476E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.267138021,2.2994303325174583E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.306779859,2.645093793651296E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.338805757,2.9243488258876737E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.373014143,3.2226344176042415E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.407369223,3.5221991315392986E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.441840943,3.822780906946295E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.475114737,4.1129171715436706E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.50782482,4.398138066290153E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.540502593,4.6830772287307505E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.573216823,4.968334283918969E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.60599349,5.254135768695009E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.638683483,5.5391814854153316E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.671327589,5.8238270829675914E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.704114161,6.109714936003916E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.736839162,6.395065910680425E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.769563493,6.680411043182842E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.80420493,7.001894629687277E-8,20000.0,90.88000000000001,88.84100250781644,88.88279392942037,87.77807558295365,20000.0,22168.0,0.0,1.0
21000.0,0.841058223,7.335789627452276E-8,21000.0,90.4952380952381,88.38868863144165,88.41353688976606,87.26553528135767,1078.0,21848.0,1.0,0.0
22000.0,0.874773751,7.641256119855161E-8,22000.0,90.45454545454545,88.34950827586627,88.33981121599112,87.19121683440073,2078.0,21848.0,0.0,0.0
23000.0,0.908146836,7.943620039993482E-8,23000.0,90.4608695652174,88.36222688066783,88.35209173922277,87.17034091573592,3078.0,21848.0,0.0,0.0
24000.0,0.941534333,8.246114534479875E-8,24000.0,90.525,88.44568775340437,88.41450988383941,87.2412051843124,4078.0,21848.0,0.0,0.0
25000.0,0.974898793,8.54840031114386E-8,25000.0,90.404,88.30243998794789,88.2528645578298,87.08061823469222,5078.0,21848.0,0.0,0.0
26000.0,1.004103868,8.813001589836965E-8,26000.0,90.38461538461539,88.28568462867217,88.21477395936455,87.05736177262374,6078.0,21848.0,0.0,0.0
27000.0,1.02983433,9.046122482235439E-8,27000.0,90.4074074074074,88.31485718086088,88.24063564131667,87.07907208780243,7078.0,21848.0,0.0,0.0
28000.0,1.055789306,9.281277496836458E-8,28000.0,90.37142857142857,88.26995067605007,88.18890738631386,87.02348864073932,8078.0,21848.0,0.0,0.0
29000.0,1.08228435,9.521325588527031E-8,29000.0,90.42758620689655,88.33938428866739,88.25222175201016,87.09137409904673,9078.0,21848.0,0.0,0.0
30000.0,1.108330604,9.7573075921194E-8,30000.0,90.45,88.36480363577591,88.27069516089414,87.10795122170724,10078.0,21848.0,0.0,0.0
31000.0,1.133857831,9.98858715245914E-8,31000.0,90.43548387096774,88.3471490180301,88.2504458093917,87.0862369337979,11078.0,21848.0,0.0,0.0
32000.0,1.16037759,1.0228859164841679E-7,32000.0,90.440625,88.35234133663616,88.25268817204301,87.09228237478376,12078.0,21848.0,0.0,0.0
33000.0,1.186006637,1.0461061225883662E-7,33000.0,90.46666666666667,88.38033172110332,88.278251797757,87.11342317617662,13078.0,21848.0,0.0,0.0
34000.0,1.211527787,1.0692285727916906E-7,34000.0,90.45588235294117,88.36271354733117,88.26231642913984,87.07943460083615,14078.0,21848.0,0.0,0.0
35000.0,1.237071225,1.0923712161747945E-7,35000.0,90.50857142857143,88.42584223395058,88.32665682760559,87.14694730325776,15078.0,21848.0,0.0,0.0
36000.0,1.262652894,1.1155484972757804E-7,36000.0,90.54166666666667,88.46363305773033,88.36136177194422,87.18383017163505,16078.0,21848.0,0.0,0.0
37000.0,1.290749146,1.141004018981113E-7,37000.0,90.55405405405406,88.47610927912504,88.37866595730532,87.19639520826465,17078.0,21848.0,0.0,0.0
38000.0,1.316260046,1.1641171825686468E-7,38000.0,90.59210526315789,88.52152660269118,88.42929734278408,87.25444757388857,18078.0,21848.0,0.0,0.0
39000.0,1.341764111,1.187224153568968E-7,39000.0,90.55641025641026,88.47523979604189,88.37913734894141,87.20425251016225,19078.0,21848.0,0.0,0.0
40000.0,1.37193992,1.2152651136709995E-7,40000.0,90.39500000000001,88.27370848561075,88.18027995692971,86.98200792870938,20078.0,21848.0,0.0,1.0
41000.0,1.403362667,1.2437617911572875E-7,41000.0,90.2,88.04253421657056,87.93791840533159,86.74583539501897,1092.0,22168.0,1.0,2.0
42000.0,1.429107467,1.267109249052964E-7,42000.0,90.21904761904761,88.07192954180535,87.96084637477287,86.79354465376456,2092.0,22168.0,0.0,0.0
43000.0,1.458961969,1.2941837156808416E-7,43000.0,90.25581395348837,88.12107554945382,88.00732726544163,86.86108497961743,3092.0,22168.0,0.0,0.0
44000.0,1.484626446,1.3174583302116227E-7,44000.0,90.25454545454545,88.12548116324834,87.99988805865726,86.88885491515059,4092.0,22168.0,0.0,0.0
