learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069978011,5.814365230535882E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.164614441,1.4066342836405253E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.211961614,1.819485667930088E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.263886232,2.272250829220853E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.303123459,2.6143862188592966E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.336038294,2.901392482008578E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.373531196,3.2283179457893385E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.409107705,3.538533108769398E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.443154684,3.835411285868328E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.476867416,4.1293749418269014E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.50992191,4.417598984366697E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,22168.0,0.0,0.0
12000.0,0.542940173,4.70550710480267E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,22168.0,0.0,0.0
13000.0,0.576035377,4.9940861248160823E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,22168.0,0.0,0.0
14000.0,0.609212884,5.2833827992390024E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.641808479,5.5676053972279456E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.674702183,5.854427405182066E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.70784292,6.143403457602901E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.740946287,6.432053656223955E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.774013863,6.720391769392831E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.807096186,7.008858471429391E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.83993324,7.29518651048446E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.86933198,7.551533610772136E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.895159029,7.776736769823773E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.920936612,8.001508602034095E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.946782562,8.226876571432793E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
