learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.19643277,2.0254148861952127E-8,1000.0,64.5,56.62442741189566,57.38295318127251,54.19354838709678,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358445992,3.784785834809973E-8,2000.0,77.3,72.18994390821946,72.24938875305622,69.93377483443709,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.453257083,4.814380068247724E-8,3000.0,82.23333333333333,78.27551322911197,78.30687830687832,76.4367816091954,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.521995099,5.5608356162758756E-8,4000.0,85.275,81.99913647810048,82.06455542021925,80.42539049518112,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586392775,6.246270007170944E-8,5000.0,87.02,84.14414646841036,84.17073170731706,82.76228419654714,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643136027,6.850232429231414E-8,6000.0,88.28333333333333,85.69309331196547,85.69975589910497,84.47095206538546,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.70013301,7.4568955070335E-8,7000.0,89.11428571428571,86.72221662412333,86.73629242819844,85.63077503300019,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.760000505,8.109004703100563E-8,8000.0,89.6625,87.38798087921825,87.42587805990574,86.3441215323646,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812209053,8.672491239899769E-8,9000.0,90.13333333333333,87.96115320824421,87.98538763360844,86.96609423161603,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864536758,9.230744314862829E-8,10000.0,90.48,88.39056641816707,88.4100316532749,87.42404227212683,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.925152278,9.883474390944051E-8,11000.0,90.64545454545454,88.58675386457968,88.61473777384377,87.62626262626262,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015447502,1.0841529079353022E-7,12000.0,89.40833333333333,87.07040505236893,87.08070746086602,85.97594615469491,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.068516915,1.1420029213628006E-7,13000.0,89.23076923076924,86.84924348466726,86.8692552991934,85.72739321031705,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12150867,1.1985805330140722E-7,14000.0,89.27142857142857,86.89797812337437,86.91409653249694,85.7792084832418,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.169231498,1.2495326788617504E-7,15000.0,89.58,87.26851670839791,87.29474882132986,86.15466383204891,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.22103359,1.3048401251597534E-7,16000.0,89.83125,87.57959049415561,87.6066422912858,86.52141496147792,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.270665549,1.3574176607479234E-7,17000.0,90.04705882352941,87.84327306221628,87.89526398626413,86.81113103125732,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.311200801,1.4003586144710163E-7,18000.0,90.26666666666667,88.11268859105901,88.15495909674802,87.1005742895008,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345152123,1.4363248925846893E-7,19000.0,90.42631578947369,88.30681100904356,88.36286865843516,87.31077781653298,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.380001716,1.473242752631091E-7,20000.0,90.63,88.55530465507245,88.61205639280504,87.56387285154955,8798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.416522128,1.5125382782291204E-7,21000.0,90.73333333333333,88.68210455005763,88.73125253344143,87.70999115826702,9798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.451978356,1.5506887545978854E-7,22000.0,90.89090909090909,88.87303345510718,88.92266873030789,87.92043399638337,10798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.496380485,1.598648703022342E-7,23000.0,91.05652173913043,89.07485290487112,89.120431586185,88.15228660292593,11798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531851115,1.6371083166456466E-7,24000.0,91.20833333333334,89.26055188420585,89.30237274386535,88.35155128629789,12798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.565623063,1.673726106388494E-7,25000.0,91.34,89.42284782786108,89.46472019464721,88.53951617172197,13798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.599247697,1.7101841685053784E-7,26000.0,91.46153846153847,89.57241707036515,89.6130632105928,88.69308342670877,14798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.632894241,1.746665986899907E-7,27000.0,91.55925925925926,89.68951466285297,89.72497745716862,88.8207593446483,15798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.666716669,1.7833385104125154E-7,28000.0,91.6392857142857,89.78726962717363,89.82925663639918,88.9220140071929,16798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717113909,1.8382339151064965E-7,29000.0,91.4,89.49550039790044,89.52892770173818,88.60719016947604,310.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.760182961,1.8844321899661998E-7,30000.0,91.28,89.34858492917411,89.37535537324344,88.44574002915066,1310.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.80503235,1.9319813741772743E-7,31000.0,91.22258064516129,89.27751071165252,89.29709318333792,88.37030388511347,2310.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.87655935,2.0078140794804731E-7,32000.0,90.81875000000001,88.7832413187918,88.80250019056331,87.82983306408187,538.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.915762396,2.0502881725637654E-7,33000.0,90.75757575757576,88.7088050807752,88.73333087067343,87.74854388431412,1538.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.96608497,2.105102247004604E-7,34000.0,90.61176470588236,88.52993221134768,88.54887892376682,87.55167303642463,199.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.012606756,2.15523711937668E-7,35000.0,90.52,88.41687642014826,88.44023272828623,87.42514970059881,1199.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.048623805,2.1934222838978798E-7,36000.0,90.51666666666667,88.41200305134747,88.4337839211302,87.4133608612299,2199.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.091893725,2.2403025852343273E-7,37000.0,90.22432432432433,88.05531102612008,88.0741204787497,87.02793817021124,182.0,30240.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.138539673,2.2911504948981932E-7,38000.0,90.11842105263158,87.92539598312273,87.94658620357592,86.8935427574171,1182.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180684557,2.336462995639112E-7,39000.0,90.1948717948718,88.01720392247498,88.03766384083586,86.9896570495373,2182.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.217342576,2.3758762376615155E-7,40000.0,90.19500000000001,88.01698493087734,88.03684724255734,86.98436929612053,3182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.253934884,2.4152188298338403E-7,41000.0,90.25121951219512,88.08544980432218,88.11336465830013,87.05215419501134,4182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.292192952,2.456764904011248E-7,42000.0,90.29761904761905,88.14219105467636,88.17160604917129,87.10973333755099,5182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.329136915,2.49688393530173E-7,43000.0,90.35581395348838,88.2139775408066,88.24179874677479,87.1907335907336,6182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.36582206,2.536721905043928E-7,44000.0,90.41363636363636,88.28694005365456,88.31481840596172,87.26910539659544,7182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.426993735,2.602997658668044E-7,45000.0,90.29555555555555,88.1424857274845,88.17044100119189,87.11609381914737,660.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.469826415,2.649298747669243E-7,46000.0,90.35869565217392,88.2192665360387,88.24729701081196,87.19946892948884,1660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.512240607,2.6951825735465515E-7,47000.0,90.40851063829787,88.28072997713218,88.31094746668049,87.26517698240063,2660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.570036064,2.756696366831639E-7,48000.0,90.3,88.14674579467689,88.1794409606743,87.11748104698135,914.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.610702667,2.799742801490695E-7,49000.0,90.29183673469387,88.13870865517156,88.17549092716878,87.11433756805808,1914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.651334986,2.843597238345423E-7,50000.0,90.298,88.14511201663372,88.17780810567106,87.11690657035109,2914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.690838062,2.886232883926212E-7,51000.0,90.30196078431374,88.14953021488836,88.18244809213199,87.11643657202399,3914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.738245245,2.9373994273207457E-7,52000.0,90.33461538461538,88.18912536204974,88.22068060373113,87.15563506261181,4914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.779368587,2.98219319978644E-7,53000.0,90.37735849056604,88.24015659318728,88.27505345196221,87.21227621483375,5914.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.81333654,3.0191929348227464E-7,54000.0,90.41666666666667,88.28893851243345,88.32829626956561,87.27062527672554,6914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
