learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076841984,6.034015278286404E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.160510813,1.3032509944902526E-8,2000.0,86.3,83.28899427800526,83.59281437125749,81.79401993355482,17.0,22168.0,1.0,0.0
3000.0,0.215645446,1.7639692234910197E-8,3000.0,83.13333333333334,79.47978691421416,79.46428571428572,77.44092732946946,953.0,21848.0,2.0,0.0
4000.0,0.29333072,2.4134636557718945E-8,4000.0,84.125,80.61895133876502,80.62843197071385,78.59069453809846,1953.0,21848.0,0.0,0.0
5000.0,0.351418591,2.8993407264173857E-8,5000.0,82.08,78.18413930439934,78.13567593948267,76.15753060138371,809.0,22168.0,5.0,0.0
6000.0,0.389199864,3.215527086666681E-8,6000.0,82.78333333333333,79.04403471103085,78.9570177225504,77.31664470794905,1809.0,22168.0,0.0,0.0
7000.0,0.42872806,3.546161412727294E-8,7000.0,81.6,77.63200817950025,77.48645341723474,75.88014981273406,825.0,22168.0,5.0,0.0
8000.0,0.463067431,3.833542960981113E-8,8000.0,82.0125,78.15593885507252,77.9463601532567,76.53294194390085,1825.0,22168.0,0.0,0.0
9000.0,0.500982908,4.150373788805057E-8,9000.0,81.11111111111111,77.1198390600507,76.79180887372013,75.53252734599884,777.0,21848.0,6.0,0.0
10000.0,0.534021574,4.426596404908431E-8,10000.0,82.19999999999999,78.4813966173215,78.15414825724103,77.12670264713441,1777.0,21848.0,0.0,0.0
