learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119509438,1.1874174698160753E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285497838,2.9104292578796546E-8,2000.0,85.0,81.64632467651647,81.80715585203153,79.71602434077077,107.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357046894,3.6531309581961895E-8,3000.0,83.7,80.14927421037547,79.95079950799507,77.9828905898244,1107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433562515,4.4480205936473275E-8,4000.0,84.175,80.65069008717735,80.54103904088534,78.47670860251615,60.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492564011,5.060963114841944E-8,5000.0,83.5,79.89299074044195,79.6998031496063,77.97650827549386,1060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552726178,5.7331534092695346E-8,6000.0,84.1,80.6315364334876,80.37037037037037,78.9171270718232,2060.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60583479,6.284437502156114E-8,7000.0,82.91428571428571,79.21761984404527,78.86552394415975,77.49341362438841,1043.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660243013,6.886472487077324E-8,8000.0,82.4875,78.72211572944055,78.4062885326757,77.07787958115183,2043.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711917372,7.422868582814311E-8,9000.0,82.36666666666666,78.64739762860087,78.32559409997269,77.13256484149855,1011.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761379899,7.936305166867251E-8,10000.0,83.06,79.52766727001637,79.19174548581256,78.15602836879432,2011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
