learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.616743204,4.72457592805537E-8,14000.0,49.114285714285714,37.66524466391469,37.645514223194745,31.74283798026253,32.0,20568.0,16.0,0.0
15000.0,0.650114929,4.981861757212835E-8,15000.0,49.24,37.82819565197368,37.77378228179144,31.768079577023034,56.0,22168.0,16.0,0.0
16000.0,0.683485002,5.239134849953775E-8,16000.0,49.3625,38.00714708271099,37.85856726491793,31.89307330195023,19.0,22168.0,17.0,0.0
17000.0,0.716425236,5.493094015005354E-8,17000.0,49.48823529411765,38.15378680161927,37.88339120370372,31.978770595690754,43.0,22168.0,16.0,0.0
18000.0,0.749812457,5.745517320142437E-8,18000.0,49.61666666666667,38.26837727117752,38.02788027880279,31.970594854099467,6.0,16400.0,17.0,0.0
19000.0,0.784132009,6.008405936015562E-8,19000.0,49.636842105263156,38.28931753706496,38.04066304066304,32.03352510831735,30.0,20248.0,16.0,0.0
20000.0,0.818658791,6.274596902620045E-8,20000.0,49.54,38.177134809633785,37.925944150572036,31.934983476090917,54.0,22168.0,16.0,0.0
21000.0,0.852983988,6.539233710310937E-8,21000.0,49.509523809523806,38.196374336069624,37.87061994609165,32.10169057377049,17.0,22168.0,17.0,0.0
22000.0,0.886778777,6.79950146641789E-8,22000.0,49.68181818181818,38.49884312596577,38.08378544661334,32.63145082765336,41.0,21848.0,16.0,0.0
23000.0,0.920861456,7.05803627179273E-8,23000.0,49.84782608695652,38.77260843732679,38.196528075439346,33.13431105443163,4.0,17368.0,17.0,0.0
24000.0,0.955080201,7.320435980798052E-8,24000.0,49.891666666666666,38.85348776920715,38.179201151493345,33.385032958511054,28.0,20568.0,16.0,0.0
25000.0,0.989779281,7.587955312471833E-8,25000.0,49.916,38.89755459278285,38.22890971879625,33.5650236111848,52.0,22168.0,16.0,0.0
26000.0,1.026138925,7.865267081410931E-8,26000.0,50.05769230769231,39.10116234200951,38.4188561130608,33.95218718209562,15.0,18968.0,17.0,0.0
27000.0,1.062864514,8.148410179862128E-8,27000.0,50.144444444444446,39.18462937242698,38.534246575342465,34.147057384668074,39.0,22168.0,16.0,0.0
28000.0,1.098861609,8.416669037249763E-8,28000.0,50.15357142857143,39.19268853867883,38.53978598793431,34.25193141134351,2.0,12216.0,17.0,0.0
29000.0,1.134671294,8.691268556418928E-8,29000.0,50.210344827586205,39.26224425040723,38.60969387755102,34.46053288547956,26.0,20568.0,16.0,0.0
30000.0,1.171913753,8.978088256220433E-8,30000.0,50.21,39.262045029364,38.6142275921588,34.601576182136604,50.0,21848.0,16.0,0.0
31000.0,1.207538352,9.249793902360313E-8,31000.0,50.11612903225806,39.1864312763028,38.55445623236778,34.58268116248572,13.0,18968.0,17.0,0.0
32000.0,1.242399743,9.518276005040022E-8,32000.0,50.090625,39.1755554741768,38.50211782826338,34.625460499386,37.0,21848.0,16.0,0.0
33000.0,1.276591592,9.781884740290952E-8,33000.0,50.124242424242425,39.225356169605085,38.56060323267013,34.69946439198572,61.0,22168.0,16.0,0.0
34000.0,1.310796861,1.0045313773970219E-7,34000.0,50.061764705882354,39.19011842279017,38.537556561085964,34.72126105344098,24.0,21848.0,17.0,0.0
35000.0,1.345583942,1.031322358436675E-7,35000.0,50.02285714285715,39.168739322479006,38.531819938855115,34.76298810278596,48.0,21848.0,16.0,0.0
36000.0,1.379933748,1.0576343946627026E-7,36000.0,49.98611111111111,39.14279045994654,38.440235229759296,34.790482054253744,11.0,20248.0,17.0,0.0
37000.0,1.413970914,1.0838478349036222E-7,37000.0,50.016216216216215,39.18149129555881,38.5234185420337,34.8091226338609,35.0,21848.0,16.0,0.0
38000.0,1.447682655,1.1098385597928111E-7,38000.0,49.99473684210526,39.16983356432914,38.459047187226744,34.842094434728935,59.0,22168.0,16.0,0.0
39000.0,1.480927815,1.1354420432015006E-7,39000.0,49.97692307692307,39.146081193737565,38.4554717814442,34.863610563921064,22.0,21848.0,17.0,0.0
40000.0,1.514264452,1.1611159768607462E-7,40000.0,49.9675,39.12285932480188,38.49156345084058,34.84078921664388,46.0,21848.0,16.0,0.0
41000.0,1.547590139,1.1866711238166105E-7,41000.0,49.86829268292683,39.07083890435409,38.40575367096194,34.8691298561379,9.0,20568.0,17.0,0.0
42000.0,1.580521898,1.2120605063550582E-7,42000.0,49.904761904761905,39.15975390070883,38.46873720535767,35.019611476574326,33.0,22168.0,16.0,0.0
43000.0,1.607705273,1.2329955564737728E-7,43000.0,49.9,39.19810275664574,38.45736323382374,35.121216684234305,57.0,21848.0,16.0,0.0
44000.0,1.633028324,1.2524140395698855E-7,44000.0,49.9,39.24848638420831,38.46926812929157,35.252305704047465,20.0,20568.0,17.0,0.0
45000.0,1.658273941,1.2718567414850403E-7,45000.0,49.85777777777778,39.234007191336694,38.44726935457472,35.30221355660053,44.0,21848.0,16.0,0.0
46000.0,1.683908851,1.2915143675153862E-7,46000.0,49.83913043478261,39.23944417808579,38.43814199194259,35.36694677871148,7.0,20568.0,17.0,0.0
47000.0,1.709172095,1.3109706447179528E-7,47000.0,49.817021276595746,39.240237710392435,38.36948001045206,35.42858707257645,31.0,21848.0,16.0,0.0
48000.0,1.733391797,1.3296232467304082E-7,48000.0,49.83958333333333,39.29062949430058,38.377866502866496,35.55234347814449,55.0,21848.0,16.0,0.0
49000.0,1.757511679,1.348099135908691E-7,49000.0,49.81428571428572,39.28056161794129,38.365331595568705,35.637448635066875,18.0,20248.0,17.0,0.0
50000.0,1.781386521,1.3664861468610246E-7,50000.0,49.856,39.341352055297925,38.408627508782274,35.78033349555595,42.0,21848.0,16.0,0.0
