learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105742654,1.0213305386251046E-8,1000.0,78.3,73.45130577978532,73.56881851400733,71.5223097112861,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243276689,2.416983396569474E-8,2000.0,75.2,69.53492857292024,69.58920907418762,66.97736351531292,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332550929,3.3221717281734776E-8,3000.0,73.86666666666667,67.84339075038103,67.85567855678558,65.10903426791278,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423534068,4.244687291403198E-8,4000.0,73.425,67.27144197777783,67.44257274119448,64.49565798263193,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510607573,5.1278497958874536E-8,5000.0,71.92,65.44594202213005,65.6807626497189,62.64964086193135,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582146774,5.852948749733468E-8,6000.0,71.85000000000001,65.35687935152072,65.4671846248211,62.566489361702125,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667520706,6.718872954837977E-8,7000.0,70.7,63.95751641304962,64.07426869854615,61.08897742363877,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.743446851,7.489285141011078E-8,8000.0,70.7125,64.01039896711535,64.16335270724993,61.22786695349992,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.816970629,8.23477304369211E-8,9000.0,70.63333333333334,63.9088432695508,64.20154408776921,61.05216622458002,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895690466,9.033108850194761E-8,10000.0,70.26,63.47456154889475,63.77147033743452,60.62491725142327,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.956994911,9.654750647357353E-8,11000.0,70.03636363636365,63.18141384447286,63.48327055173942,60.28437161103748,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.010019489,1.0192322864408707E-7,12000.0,69.77499999999999,62.85888897747587,63.21127903438482,59.94478188845941,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063746545,1.0737394982253924E-7,13000.0,69.66923076923078,62.74053521713962,63.09780065512401,59.87585224381805,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.117933418,1.128686288974972E-7,14000.0,69.67142857142858,62.753530649685665,63.113543567022845,59.93583695036799,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.16802277,1.1794552886651206E-7,15000.0,69.66,62.742550824258224,63.14979757085021,59.959528418089036,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.216336994,1.2284250741653557E-7,16000.0,69.5875,62.66721425510917,63.125189451348895,59.8845836768343,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.25930558,1.2720673948673323E-7,17000.0,70.01176470588236,63.17662265429104,63.6091084302948,60.38850038850039,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308939809,1.3223504425390725E-7,18000.0,69.85,62.97669116155653,63.39785526404532,60.17173051519155,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.356584233,1.37062950709934E-7,19000.0,69.67894736842105,62.753127748411096,63.14375279892521,59.91511271917618,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.415326833,1.430191051491184E-7,20000.0,69.38,62.39209535885848,62.76750972762646,59.532148285204514,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.46775879,1.4833648260737041E-7,21000.0,69.16190476190476,62.172140260283236,62.451440830289314,59.183158956258666,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513555114,1.5296365852145267E-7,22000.0,69.35454545454546,62.45689971774054,62.67094845246665,59.37575319354062,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.57008691,1.5869752240327908E-7,23000.0,69.09130434782608,62.172459741525465,62.26845708826496,58.97864974033469,121.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.62305238,1.640690059861582E-7,24000.0,69.07083333333334,62.18292891152276,62.22007328990229,58.92995463096161,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669199934,1.687513440219354E-7,25000.0,69.356,62.55898043102128,62.57449926722032,59.27166400850611,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.718407151,1.7374412920387253E-7,26000.0,69.07692307692308,62.22681791520517,62.2127179583588,58.88099012939192,177.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77606095,1.7959537436907904E-7,27000.0,69.06666666666666,62.226533327633625,62.177339009147715,58.82468941037271,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.826280102,1.845376365333009E-7,28000.0,69.12857142857143,62.300679946314666,62.20376038478356,58.85376999238385,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.874186794,1.8939727483368995E-7,29000.0,68.97931034482758,62.12911710867361,62.00371684406149,58.637178720860724,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.929756322,1.9503353853083734E-7,30000.0,69.01,62.17235864303361,62.03756635361373,58.65978923029036,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.975334768,1.9965530243120675E-7,31000.0,69.19354838709677,62.396904789081056,62.24699557242251,58.88759739980196,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.022395467,2.042884820929832E-7,32000.0,69.340625,62.59536515694548,62.427236519607845,59.117426452204356,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.067967077,2.089106845897105E-7,33000.0,69.28787878787878,62.51878809414579,62.350013001968875,59.00578408769162,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.113421882,2.1351614805472394E-7,34000.0,69.39999999999999,62.64650622710184,62.4770079705702,59.12305516265912,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.155457093,2.177819252754127E-7,35000.0,69.57428571428571,62.849782679875446,62.67568609582559,59.30059239442003,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.204323247,2.227370706638073E-7,36000.0,69.42777777777778,62.65287322235432,62.484234925179805,59.04134568866063,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.249299054,2.2729623620708368E-7,37000.0,69.44054054054054,62.66958198928055,62.493780475669226,59.07412769653975,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.294137129,2.318445950581961E-7,38000.0,69.50526315789473,62.75253633857425,62.56743224472656,59.155475661767284,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.339454435,2.3644212967026563E-7,39000.0,69.57692307692308,62.82842954391199,62.65344664778093,59.214189955656394,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.38340893,2.4090904563385575E-7,40000.0,69.505,62.735173300037616,62.51958826240589,59.10553842027624,609.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.42499677,2.451344152621262E-7,41000.0,69.56585365853658,62.82725675779953,62.5858295103595,59.262161279791044,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.474749176,2.501843711895081E-7,42000.0,69.64285714285714,62.94275441683095,62.65377855887522,59.44785471200025,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.527659488,2.555504799407389E-7,43000.0,69.8,63.15200226606494,62.820659642693535,59.73208471580514,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.571169863,2.599589345015171E-7,44000.0,69.94545454545454,63.34264357374509,62.98804892384338,59.969729075223256,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.615089453,2.6438158169922724E-7,45000.0,70.06222222222223,63.4956446189583,63.12173222742329,60.17029328287607,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
