learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088110442,7.005671164964636E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.168717328,1.374588032525033E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.215437306,1.7652524525399012E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.281737218,2.3199016207233076E-8,4000.0,89.17500000000001,86.77505521910763,86.88276279915178,85.44048419636854,160.0,21848.0,1.0,1.0
5000.0,0.315949524,2.6061135702133182E-8,5000.0,87.22,84.41833574170428,84.40702781844803,82.74838012958963,1160.0,21848.0,0.0,0.0
6000.0,0.347941201,2.8737482698919875E-8,6000.0,87.6,84.87836330233513,84.83798654982678,83.19783197831978,2160.0,21848.0,0.0,0.0
7000.0,0.384662905,3.1809532414140806E-8,7000.0,87.8,85.11078653278861,85.02542521479923,83.44319503683599,3160.0,21848.0,0.0,0.0
8000.0,0.41922082,3.4894315818926944E-8,8000.0,87.725,84.99826007696907,84.87369069624152,83.3220108695652,4160.0,21848.0,0.0,1.0
9000.0,0.45410774,3.7812871903659156E-8,9000.0,86.86666666666667,83.97603955481046,83.84804591418421,82.27620332883491,1046.0,21848.0,1.0,0.0
10000.0,0.487198632,4.058117659194395E-8,10000.0,87.3,84.52671774084426,84.35767951718192,82.98727394507702,2046.0,21848.0,0.0,0.0
11000.0,0.519481135,4.3281853394626323E-8,11000.0,87.52727272727273,84.80857026944194,84.63261648745521,83.3998790078645,3046.0,21848.0,0.0,0.0
12000.0,0.552397395,4.6222820784857286E-8,12000.0,87.44166666666666,84.70521263759123,84.57207207207207,83.34990608772512,4046.0,21848.0,0.0,4.0
13000.0,0.586250436,4.919977417230399E-8,13000.0,86.71538461538462,83.83944625539758,83.69216241737489,82.44740319138124,1074.0,22168.0,1.0,1.0
14000.0,0.619182962,5.209577972858109E-8,14000.0,86.82857142857144,83.99140844141665,83.80467240470753,82.64960481746331,2074.0,22168.0,0.0,0.0
15000.0,0.651859439,5.4969268963860556E-8,15000.0,86.93333333333332,84.12722682050342,83.9410077836952,82.83261802575107,3074.0,22168.0,0.0,0.0
16000.0,0.684747894,5.786139902449937E-8,16000.0,86.8625,84.04682204602828,83.87913183526344,82.76766683062797,4074.0,22168.0,0.0,0.0
17000.0,0.718454472,6.068121052741798E-8,17000.0,86.41176470588235,83.52356109994088,83.33092798383606,82.2662367572547,978.0,21848.0,1.0,1.0
18000.0,0.751085265,6.341102443646433E-8,18000.0,86.71666666666667,83.91429064017579,83.70698466780239,82.74020067855338,1978.0,21848.0,0.0,0.0
19000.0,0.783461239,6.611952079890711E-8,19000.0,87.03157894736843,84.31116083294708,84.06930885110235,83.21754529355674,2978.0,21848.0,0.0,0.0
20000.0,0.815801403,6.882502138260546E-8,20000.0,87.33,84.68242710521051,84.42149268412639,83.64739287558078,3978.0,21848.0,0.0,0.0
