learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123678821,1.1922658738491848E-8,1000.0,71.8,65.41909724223432,65.48347613219093,63.04062909567496,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285125621,2.829375204145701E-8,2000.0,69.35,62.34373109123936,63.33732057416268,59.26910299003323,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397674699,3.972187241124403E-8,3000.0,69.06666666666666,62.090517332354366,62.61079774375503,58.404303003137606,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482340384,4.8308227578312566E-8,4000.0,66.975,59.56607140383859,60.00605510142294,55.62646960026871,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557793781,5.5961257172833294E-8,5000.0,67.80000000000001,60.67935331457177,60.89385474860336,57.22635494155155,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.636046618,6.390599995316109E-8,6000.0,67.95,60.879762536293356,61.072874493927124,57.939632545931765,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716286208,7.203883369364878E-8,7000.0,67.17142857142858,60.05335258930935,60.16640665626625,57.13486289871293,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779273696,7.843608429072838E-8,8000.0,67.6125,60.6200173839597,60.68881808526779,57.84249918646274,353.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.844328729,8.5003739028186E-8,9000.0,67.85555555555555,61.031314632106024,60.93707804482852,58.44584889399598,9.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.916022828,9.227636368388722E-8,10000.0,67.69,60.89695061204985,60.69821189636296,58.57692307692307,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
