learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088216027,7.0140662402038774E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.175875649,1.4344013053824505E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.221763762,1.8181098133513913E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.27571603,2.2692493983637545E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.308311426,2.5418064931786313E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.340211048,2.80854564548139E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.375933533,3.1072509206425816E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.409946607,3.3916623950472314E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.443270482,3.670310905958837E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.478232427,3.982547737097368E-8,10000.0,90.45,88.32640068217825,88.34655277608297,87.32076473712162,10000.0,22168.0,0.0,1.0
11000.0,0.515451555,4.307694512377804E-8,11000.0,89.60000000000001,87.31024561733558,87.27050183598533,86.14508901538089,1078.0,22168.0,1.0,2.0
12000.0,0.549296291,4.6033625562561475E-8,12000.0,89.53333333333333,87.23733083440632,87.19020907700153,86.00557103064067,2078.0,22168.0,0.0,0.0
13000.0,0.582496553,4.893400467078926E-8,13000.0,89.53846153846153,87.25306416726748,87.18552718364269,85.99670510708401,3078.0,22168.0,0.0,0.0
14000.0,0.615819356,5.1845088976352584E-8,14000.0,89.61428571428571,87.34746802733886,87.27352297592998,86.06879371466897,4078.0,22168.0,0.0,0.0
15000.0,0.648758433,5.472265092978255E-8,15000.0,89.70666666666666,87.45872160868603,87.38149722131415,86.16363473429519,5078.0,22168.0,0.0,0.0
16000.0,0.681693394,5.759985330892934E-8,16000.0,89.80625,87.58058875338361,87.49041263997546,86.28950907868192,6078.0,22168.0,0.0,0.0
17000.0,0.714763618,6.04888722809487E-8,17000.0,89.88823529411765,87.67856800429502,87.56510416666666,86.38307984790875,7078.0,22168.0,0.0,0.0
