learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075489483,6.0549842051913345E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.159555669,1.3154221609011293E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.220964959,1.8505981500989033E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,1.0
4000.0,0.280724909,2.3714003016245034E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.33164594,2.8151721338081276E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.360582054,3.067347552763298E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.393922492,3.357906226979155E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.427821716,3.6533346668330745E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.461105329,3.943398116701179E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.496284238,4.2409072005291364E-8,10000.0,90.34,88.19160896711124,88.21232458816351,87.17472118959108,55.0,22168.0,1.0,1.0
11000.0,0.530882206,4.5335032489736456E-8,11000.0,89.57272727272726,87.2786407107111,87.23712028485589,86.10875620685479,1055.0,22168.0,0.0,0.0
12000.0,0.563739694,4.811380006088771E-8,12000.0,89.575,87.28949797394836,87.24120346761856,86.06128133704736,2055.0,22168.0,0.0,0.0
13000.0,0.596539211,5.088766500725928E-8,13000.0,89.57692307692308,87.300826091536,87.23263921605579,86.04818780889622,3055.0,22168.0,0.0,0.0
14000.0,0.629770682,5.369806043238896E-8,14000.0,89.66428571428573,87.40872530088114,87.33479212253829,86.13586279582255,4055.0,22168.0,0.0,0.0
15000.0,0.66254916,5.647014610424844E-8,15000.0,89.75999999999999,87.52377745189301,87.44687806472703,86.23532574603459,5055.0,22168.0,0.0,0.0
16000.0,0.695179824,5.922973110199181E-8,16000.0,89.85625,87.64100065289287,87.55177174413255,86.35675857431069,6055.0,22168.0,0.0,0.0
17000.0,0.727919395,6.199852639724397E-8,17000.0,89.94117647058823,87.7424243913459,87.63020833333334,86.45437262357414,7055.0,22168.0,0.0,0.0
18000.0,0.760541543,6.475739119432453E-8,18000.0,89.99444444444444,87.79708069717358,87.69304359710264,86.4901357737604,8055.0,22168.0,0.0,0.0
19000.0,0.79324006,6.752271454053828E-8,19000.0,90.06842105263158,87.8839090935576,87.78166278166277,86.59705945024504,9055.0,22168.0,0.0,0.0
20000.0,0.827068562,7.038080058915541E-8,20000.0,89.78,87.52821584809445,87.4277278878091,86.214338706414,73.0,21848.0,1.0,1.0
21000.0,0.859553945,7.312540985196829E-8,21000.0,89.43333333333334,87.1129777192735,86.99753896636587,85.79021516393442,1073.0,21848.0,0.0,0.0
22000.0,0.891781435,7.584823037623945E-8,22000.0,89.53181818181818,87.24615079990593,87.11896638514457,85.98466407010709,2073.0,21848.0,0.0,0.0
23000.0,0.92111475,7.832652924862794E-8,23000.0,89.6086956521739,87.3499417620959,87.1945992284612,86.1457306822793,3073.0,21848.0,0.0,0.0
