learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115190801,1.1913301852784224E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229579213,2.4257105459902022E-8,2000.0,84.65,81.24075022333895,81.26906650396583,79.17232021709634,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312611023,3.3227315751347276E-8,3000.0,82.96666666666667,79.32912562605917,79.22764227642276,77.05433318365516,1071.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363008417,3.8667746407091616E-8,4000.0,83.42500000000001,79.83240669123026,79.57486136783734,77.59378168300101,2071.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425339381,4.49023415248096E-8,5000.0,82.42,78.6478631830862,78.30700888450149,76.58497602557273,841.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489104281,5.128564344889587E-8,6000.0,83.11666666666667,79.48927899753801,79.15208890718255,77.72157466461404,183.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548504622,5.7232023212632365E-8,7000.0,82.37142857142857,78.61993221790829,78.28993666432089,76.93457943925235,947.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60844927,6.359353943725841E-8,8000.0,82.2375,78.465430025169,78.13173284087411,76.84536418445492,1947.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670634999,7.023947566607139E-8,9000.0,82.15555555555557,78.41907270216353,78.09004092769442,76.99469989972783,1005.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727254038,7.629048654238796E-8,10000.0,83.12,79.61751444765636,79.27308447937132,78.41984147276911,2005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
