learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098143924,9.751347831951247E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203769225,2.0711432769126776E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269633033,2.7545713222119956E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350547814,3.594492193137813E-8,4000.0,88.425,85.89068695441641,85.99516031457955,84.66379595892678,9.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40266015,4.1354346278593364E-8,5000.0,86.58,83.66157894890628,83.70568237008257,82.1018938383569,1009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453684762,4.665086145419421E-8,6000.0,87.16666666666667,84.40386140136977,84.33048433048434,82.93439716312058,2009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503783324,5.1851249727774416E-8,7000.0,87.41428571428571,84.68852089200054,84.6569139672588,83.20305052430886,3009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565609889,5.8269041592174525E-8,8000.0,87.1875,84.38795282290658,84.32482030891573,82.85092855947799,141.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665633216,6.865177746421969E-8,9000.0,86.51111111111112,83.59074531853021,83.56127285037238,82.08911183239894,793.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717086104,7.399274903536051E-8,10000.0,86.94,84.12769963249062,84.02446483180428,82.7795358649789,1793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767275,7.920251426220148E-8,11000.0,87.10909090909091,84.33347131355447,84.24619486723698,83.06865671641792,2793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834321378,8.616768951272179E-8,12000.0,86.86666666666667,84.03114817767131,83.9511201629328,82.79288131892129,219.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920131293,9.569127516211529E-8,13000.0,86.11538461538461,83.12225494787297,83.05005164804207,81.80626952928132,1219.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957801945,9.987214028464217E-8,14000.0,85.88571428571429,82.85750336230329,82.76493676406454,81.55511994772706,2219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994717629,1.0396921552798607E-7,15000.0,86.00666666666666,83.01428640667734,82.93634663848466,81.74147529575504,3219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.040083439,1.0904168100707026E-7,16000.0,85.90625,82.90519623140881,82.81118987727723,81.68602290262324,4219.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.082701946,1.1346914419039877E-7,17000.0,85.39999999999999,82.30738390728129,82.19895287958114,81.09672505712109,1030.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.124024314,1.1776195676987163E-7,18000.0,85.62222222222222,82.59783139706626,82.44352486262805,81.47458840372227,2030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.16521703,1.2204130033090504E-7,19000.0,85.95263157894738,83.00726836609911,82.85475685745487,81.95890225767202,3030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.205226444,1.2619771546462965E-7,20000.0,86.275,83.40733921977669,83.25811173456941,82.44099021301096,4030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
