learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165097614,1.5670447658474246E-8,1000.0,46.300000000000004,34.13863265914351,35.456730769230774,29.803921568627455,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343961547,3.342306532824412E-8,2000.0,47.75,35.465463833487306,36.66666666666667,30.702917771883286,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521629518,5.107168938599527E-8,3000.0,47.699999999999996,35.17656639072293,36.08961303462322,30.111358574610247,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.665551371,6.536814734065905E-8,4000.0,47.3,34.80202494147299,35.39687404229237,29.78014656895403,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.803414934,7.906280587114393E-8,5000.0,46.98,34.91207040554715,34.86486486486486,29.09868948916823,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.931818678,9.181777455069124E-8,6000.0,47.25,35.43566898795666,35.050277036733014,29.273743016759774,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.047699073,1.0331914496871125E-7,7000.0,47.58571428571429,35.73803316345852,35.24532297917403,29.387990762124716,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.154342233,1.1372669173108827E-7,8000.0,47.525,35.64017985258221,35.08582031854028,29.23128792987188,10.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.251425378,1.2337043291192915E-7,9000.0,47.5,35.69722093293239,35.22072936660268,29.58271236959762,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.340271771,1.3219597743815225E-7,10000.0,47.88,36.37285604022964,35.75742635276716,30.86616262103727,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.424292407,1.4054215604035598E-7,11000.0,48.11818181818182,36.68050643975297,35.95556054314891,31.472142170989432,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.504993261,1.485585645430763E-7,12000.0,48.25,36.836108467557025,36.05189990732159,32.034584655795115,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.589227168,1.5676502090072674E-7,13000.0,48.12307692307692,36.79117538133078,35.893536121673,32.22791679228219,8.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.670229919,1.6480471255115337E-7,14000.0,48.25,37.0387016452899,35.98692348471461,32.598381244766955,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.746920205,1.7241638307359069E-7,15000.0,48.406666666666666,37.265007233290355,36.2415554457077,32.98406650502251,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.809100672,1.7859307141894473E-7,16000.0,48.3125,37.16821534131663,36.262042389210016,33.06895435415992,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.869434321,1.8458131167148962E-7,17000.0,48.1,37.02823974300606,36.15312251248282,33.12362616539074,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.931369814,1.9067726545513295E-7,18000.0,48.18888888888889,37.22390900878827,36.31086525985112,33.46650495826496,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.9907622,1.9657208339561394E-7,19000.0,48.23157894736842,37.35169513790939,36.34892901054811,33.72414257799339,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.051342817,2.025848357362424E-7,20000.0,48.315000000000005,37.50239365318398,36.45417102108563,34.07945921816211,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
