learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083694769,6.446722300189237E-9,1000.0,76.9,71.81008539957678,72.23557692307693,69.80392156862746,1.0,10616.0,3.0,0.0
2000.0,0.168523217,1.3687578385807574E-8,2000.0,74.55000000000001,68.79326179694407,69.15151515151516,66.24668435013264,201.0,21848.0,3.0,0.0
3000.0,0.229752374,1.8699616275765E-8,3000.0,76.56666666666668,71.23715815485211,71.36456211812629,68.68596881959913,1.0,9968.0,3.0,0.0
4000.0,0.286542164,2.354712564576417E-8,4000.0,74.425,68.64988332194478,68.64848299111247,65.92271818787475,201.0,21848.0,3.0,0.0
5000.0,0.321990113,2.6487305740620938E-8,5000.0,74.5,68.88965494894096,68.67321867321866,65.89997325488099,1.0,14168.0,3.0,0.0
6000.0,0.355598742,2.9252459248976987E-8,6000.0,75.21666666666667,69.8241021139938,69.4849168889801,66.77094972067039,1.0,11584.0,3.0,0.0
7000.0,0.39583932,3.2707918123890544E-8,7000.0,75.77142857142857,70.4573680685208,70.06706671373102,67.35950731331793,401.0,22168.0,2.0,0.0
8000.0,0.43241404,3.57232383984555E-8,8000.0,75.7125,70.35717883183715,69.95515695067266,67.24544841537424,1.0,12232.0,4.0,0.0
9000.0,0.467961087,3.8638973679944046E-8,9000.0,75.4,70.02025641271771,69.64628461749382,67.00447093889717,1.0,10616.0,3.0,0.0
10000.0,0.503137083,4.1538979309975276E-8,10000.0,75.92,70.7169676846051,70.31924072476272,68.05942432683379,1.0,12232.0,3.0,0.0
11000.0,0.537941315,4.451270866935038E-8,11000.0,75.94545454545455,70.74159501652946,70.30636292223096,68.2276657060519,201.0,22168.0,3.0,0.0
12000.0,0.57277553,4.75188463638309E-8,12000.0,76.10833333333333,70.94028647823082,70.47677891051384,68.62208602385903,601.0,22168.0,2.0,0.0
13000.0,0.607204415,5.0475255096991445E-8,13000.0,75.43076923076923,70.16367761523841,69.63878326996198,67.90272334438751,401.0,22168.0,2.0,0.0
14000.0,0.640984244,5.344828719412494E-8,14000.0,76.1,71.00735240025936,70.43647287506626,68.8715229323658,1401.0,22168.0,0.0,0.0
15000.0,0.674722607,5.649014824671257E-8,15000.0,76.60666666666667,71.63771985286704,71.09078925687923,69.61378593695878,2401.0,22168.0,0.0,0.0
16000.0,0.708033655,5.956504293262338E-8,16000.0,77.03125,72.16699195153663,71.67630057803468,70.25736484299125,3401.0,22168.0,0.0,0.0
17000.0,0.742379408,6.249718231780454E-8,17000.0,76.50588235294119,71.57230460686341,71.09776394818729,69.72637004472068,201.0,21848.0,3.0,0.0
18000.0,0.776890482,6.535144084182671E-8,18000.0,76.50555555555556,71.60430230817309,71.1193061531107,69.8294927587929,1.0,13200.0,4.0,0.0
19000.0,0.811118025,6.818224976895791E-8,19000.0,76.59473684210526,71.73577420350173,71.22241635928297,70.03571187925341,1.0,13200.0,3.0,0.0
20000.0,0.845629162,7.11313651684982E-8,20000.0,76.52,71.66274258609758,71.13173910370689,70.05293029781264,201.0,22168.0,3.0,0.0
